"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:16:38:547 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"25","3","5","true","25","69","15","true","25","0","0","true","25","11400","45","true"
"26","3","5","true","26","75","15","true","26","0","0","true","26","11394","45","true"
"27","3","5","true","27","83","15","true","27","0","0","true","27","11386","45","true"
"28","3","5","true","28","87","15","true","28","0","0","true","28","11382","45","true"
"29","4","5","true","29","95","15","true","29","0","0","true","29","11373","45","true"
"30","6","5","true","30","100","15","true","30","0","0","true","30","11366","45","true"
"31","8","5","true","31","107","15","true","31","0","0","true","31","11357","45","true"
"32","12","5","true","32","115","15","true","32","0","0","true","32","11345","45","true"
"33","13","5","true","33","122","15","true","33","1","0","true","33","11336","45","true"
"34","14","5","true","34","126","15","true","34","1","0","true","34","11331","45","true"
"35","16","5","true","35","126","15","true","35","1","0","true","35","11329","45","true"
"36","17","5","true","36","127","15","true","36","1","0","true","36","11327","45","true"
"37","23","5","true","37","126","15","true","37","1","0","true","37","11322","45","true"
"38","26","5","true","38","129","15","true","38","1","0","true","38","11316","45","true"
"39","26","5","true","39","135","15","true","39","1","0","true","39","11310","45","true"
"40","28","5","true","40","142","15","true","40","1","0","true","40","11301","45","true"
"41","30","5","true","41","148","15","true","41","2","0","true","41","11292","45","true"
"42","30","5","true","42","155","15","true","42","2","0","true","42","11285","45","true"
"43","34","5","true","43","157","15","true","43","2","0","true","43","11279","45","true"
"44","35","5","true","44","165","15","true","44","2","0","true","44","11270","45","true"
"45","35","5","true","45","175","15","true","45","2","0","true","45","11260","45","true"
"46","40","5","true","46","176","15","true","46","2","0","true","46","11254","45","true"
"47","45","5","true","47","185","15","true","47","2","0","true","47","11240","45","true"
"48","49","5","true","48","196","15","true","48","3","0","true","48","11224","45","true"
"49","52","5","true","49","205","15","true","49","3","0","true","49","11212","45","true"
"50","57","5","true","50","216","15","true","50","4","0","true","50","11195","45","true"
"51","65","5","true","51","228","15","true","51","4","0","true","51","11175","45","true"
"52","71","5","true","52","238","15","true","52","4","0","true","52","11159","45","true"
"53","73","5","true","53","255","15","true","53","4","0","true","53","11140","45","true"
"54","79","5","true","54","265","15","true","54","4","0","true","54","11124","45","true"
"55","82","5","true","55","278","15","true","55","4","0","true","55","11108","45","true"
"56","88","5","true","56","291","15","true","56","4","0","true","56","11089","45","true"
"57","91","5","true","57","302","15","true","57","5","0","true","57","11074","45","true"
"58","94","5","true","58","312","15","true","58","5","0","true","58","11061","45","true"
"59","101","5","true","59","320","15","true","59","5","0","true","59","11046","45","true"
"60","108","5","true","60","326","15","true","60","5","0","true","60","11033","45","true"
"61","114","5","true","61","340","15","true","61","5","0","true","61","11013","45","true"
"62","120","5","true","62","347","15","true","62","5","0","true","62","11000","45","true"
"63","128","5","true","63","352","15","true","63","6","0","true","63","10986","45","true"
"64","130","5","true","64","360","15","true","64","8","0","true","64","10974","45","true"
"65","134","5","true","65","369","15","true","65","10","0","true","65","10959","45","true"
"66","142","5","true","66","369","15","true","66","10","0","true","66","10951","45","true"
"67","150","5","true","67","367","15","true","67","12","0","true","67","10943","45","true"
"68","157","5","true","68","369","15","true","68","13","0","true","68","10933","45","true"
"69","168","5","true","69","373","15","true","69","14","0","true","69","10917","45","true"
"70","174","5","true","70","378","15","true","70","17","0","true","70","10903","45","true"
"71","183","5","true","71","381","15","true","71","17","0","true","71","10891","45","true"
"72","192","5","true","72","382","15","true","72","19","0","true","72","10879","45","true"
"73","202","5","true","73","388","15","true","73","21","0","true","73","10861","45","true"
"74","214","5","true","74","383","15","true","74","21","0","true","74","10854","45","true"
"75","231","5","true","75","368","15","true","75","22","0","true","75","10851","45","true"
"76","241","5","true","76","358","15","true","76","23","0","true","76","10850","45","true"
"77","249","5","true","77","354","15","true","77","24","0","true","77","10845","45","true"
"78","264","5","true","78","348","15","true","78","24","0","true","78","10836","45","true"
"79","272","5","true","79","377","15","true","79","25","0","true","79","10798","45","true"
"80","284","5","true","80","390","15","true","80","26","0","true","80","10772","45","true"
"81","295","5","true","81","385","15","true","81","26","0","true","81","10766","45","true"
"82","306","5","true","82","374","15","true","82","28","0","true","82","10764","45","true"
"83","316","5","true","83","369","15","true","83","28","0","true","83","10759","45","true"
"84","326","5","true","84","367","15","true","84","28","0","true","84","10751","45","true"
"85","341","5","true","85","354","15","true","85","32","0","true","85","10745","45","true"
"86","352","5","true","86","347","15","true","86","32","0","true","86","10741","45","true"
"87","363","5","true","87","339","15","true","87","34","0","true","87","10736","45","true"
"88","378","5","true","88","324","15","true","88","36","0","true","88","10734","45","true"
"89","391","5","true","89","315","15","true","89","37","0","true","89","10729","45","true"
"90","405","5","true","90","303","15","true","90","39","0","true","90","10725","45","true"
