"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:59:33:353 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","30.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"314","20.989059080962804","15","true"
"315","21.803063457330417","15","true"
"316","22.71334792122538","15","true"
"317","23.448577680525165","15","true"
"318","24.166301969365428","15","true"
"319","24.87527352297593","15","true"
"320","25.63676148796499","15","true"
"321","26.398249452954047","15","true"
"322","27.343544857768055","15","true"
"323","28.262582056892775","15","true"
"324","28.927789934354486","15","true"
"325","29.09409190371991","15","true"
"326","29.19912472647702","15","true"
"327","28.989059080962804","15","true"
"328","28.63894967177243","15","true"
"329","28.36761487964989","15","true"
"330","27.903719912472646","15","true"
