"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:08:402 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"146","1.9465782122905027","15","true"
"147","1.9814944134078212","15","true"
"148","1.9727653631284914","15","true"
"149","1.9902234636871508","15","true"
"150","1.9989525139664805","15","true"
"151","1.937849162011173","15","true"
"152","1.9029329608938546","15","true"
"153","1.8505586592178773","15","true"
"154","1.8069134078212292","15","true"
"155","1.7458100558659218","15","true"
"156","1.7370810055865924","15","true"
"157","1.7108938547486032","15","true"
"158","1.719622905027933","15","true"
"159","1.7545391061452513","15","true"
"160","1.7370810055865924","15","true"
"161","1.7108938547486032","15","true"
"162","1.6672486033519551","15","true"
"163","1.606145251396648","15","true"
"164","1.6148743016759777","15","true"
"165","1.6672486033519551","15","true"
"166","1.6847067039106145","15","true"
"167","1.719622905027933","15","true"
"168","1.7021648044692737","15","true"
"169","1.675977653631285","15","true"
"170","1.7458100558659218","15","true"
"171","1.8069134078212292","15","true"
"172","1.8680167597765363","15","true"
"173","1.8680167597765363","15","true"
"174","1.8680167597765363","15","true"
"175","1.9029329608938546","15","true"
"176","1.9727653631284914","15","true"
"177","1.9902234636871508","15","true"
"178","2.033868715083799","15","true"
"179","2.051326815642458","15","true"
"180","2.0425977653631286","15","true"
