"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:29:48:224 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","5","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","34","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"183","4.895896855126753","15","true"
"184","4.747800331039289","15","true"
"185","4.599703806951825","15","true"
"186","4.434184162383483","15","true"
"187","4.338356999738653","15","true"
"188","4.216395156372506","15","true"
"189","4.016029270842408","15","true"
"190","3.8243749455527483","15","true"
"191","3.6152974997822107","15","true"
"192","3.502047216656503","15","true"
"193","3.467200975694747","15","true"
"194","3.292969770885966","15","true"
"195","3.144873246798502","15","true"
"196","2.979353602230159","15","true"
"197","2.8573917588640128","15","true"
"198","2.7441414757383047","15","true"
"199","2.6918721142956703","15","true"
"200","2.5960449516508404","15","true"
"201","2.535064029967767","15","true"
"202","2.50892934924645","15","true"
"203","2.474083108284694","15","true"
"204","2.4479484275633765","15","true"
"205","2.4653715480442546","15","true"
"206","2.4218137468420595","15","true"
"207","2.3869675058803033","15","true"
"208","2.308563463716352","15","true"
"209","2.32598658419723","15","true"
"210","2.369544385399425","15","true"
