"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:00:24:690 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","606","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","14","25","true","60","31","5","true","60","381","55","true"
"61","18","25","true","61","32","5","true","61","380","55","true"
"62","19","25","true","62","31","5","true","62","379","55","true"
"63","25","25","true","63","30","5","true","63","376","55","true"
"64","29","25","true","64","31","5","true","64","378","55","true"
"65","32","25","true","65","32","5","true","65","370","55","true"
"66","34","25","true","66","35","5","true","66","368","55","true"
"67","40","25","true","67","34","5","true","67","371","55","true"
"68","41","25","true","68","37","5","true","68","371","55","true"
"69","47","25","true","69","36","5","true","69","367","55","true"
"70","50","25","true","70","39","5","true","70","362","55","true"
"71","51","25","true","71","42","5","true","71","357","55","true"
"72","52","25","true","72","44","5","true","72","346","55","true"
"73","53","25","true","73","47","5","true","73","349","55","true"
"74","53","25","true","74","56","5","true","74","348","55","true"
"75","60","25","true","75","59","5","true","75","334","55","true"
"76","65","25","true","76","63","5","true","76","320","55","true"
"77","69","25","true","77","67","5","true","77","312","55","true"
"78","75","25","true","78","70","5","true","78","291","55","true"
"79","83","25","true","79","81","5","true","79","284","55","true"
"80","88","25","true","80","86","5","true","80","277","55","true"
"81","88","25","true","81","95","5","true","81","262","55","true"
"82","92","25","true","82","101","5","true","82","246","55","true"
"83","93","25","true","83","109","5","true","83","227","55","true"
"84","94","25","true","84","118","5","true","84","219","55","true"
"85","93","25","true","85","133","5","true","85","206","55","true"
"86","98","25","true","86","148","5","true","86","188","55","true"
"87","105","25","true","87","170","5","true","87","173","55","true"
"88","106","25","true","88","193","5","true","88","164","55","true"
"89","114","25","true","89","197","5","true","89","153","55","true"
"90","116","25","true","90","205","5","true","90","146","55","true"
"91","124","25","true","91","214","5","true","91","140","55","true"
"92","133","25","true","92","221","5","true","92","128","55","true"
"93","135","25","true","93","225","5","true","93","114","55","true"
"94","139","25","true","94","236","5","true","94","107","55","true"
"95","151","25","true","95","237","5","true","95","102","55","true"
"96","158","25","true","96","246","5","true","96","99","55","true"
"97","163","25","true","97","247","5","true","97","94","55","true"
"98","163","25","true","98","260","5","true","98","91","55","true"
"99","164","25","true","99","265","5","true","99","86","55","true"
"100","171","25","true","100","270","5","true","100","83","55","true"
"101","173","25","true","101","270","5","true","101","80","55","true"
"102","177","25","true","102","274","5","true","102","77","55","true"
"103","185","25","true","103","278","5","true","103","78","55","true"
"104","199","25","true","104","281","5","true","104","82","55","true"
"105","207","25","true","105","284","5","true","105","83","55","true"
"106","222","25","true","106","292","5","true","106","85","55","true"
"107","227","25","true","107","291","5","true","107","80","55","true"
"108","222","25","true","108","290","5","true","108","76","55","true"
"109","230","25","true","109","284","5","true","109","77","55","true"
"110","232","25","true","110","287","5","true","110","78","55","true"
"111","236","25","true","111","287","5","true","111","75","55","true"
"112","240","25","true","112","285","5","true","112","72","55","true"
"113","254","25","true","113","280","5","true","113","69","55","true"
"114","275","25","true","114","282","5","true","114","71","55","true"
"115","306","25","true","115","273","5","true","115","70","55","true"
"116","325","25","true","116","269","5","true","116","69","55","true"
"117","348","25","true","117","266","5","true","117","68","55","true"
"118","383","25","true","118","268","5","true","118","70","55","true"
"119","417","25","true","119","263","5","true","119","66","55","true"
"120","445","25","true","120","266","5","true","120","66","55","true"
"121","472","25","true","121","260","5","true","121","63","55","true"
"122","495","25","true","122","266","5","true","122","61","55","true"
"123","506","25","true","123","263","5","true","123","58","55","true"
"124","522","25","true","124","268","5","true","124","53","55","true"
"125","539","25","true","125","271","5","true","125","51","55","true"
"126","551","25","true","126","276","5","true","126","52","55","true"
"127","566","25","true","127","275","5","true","127","50","55","true"
"128","570","25","true","128","277","5","true","128","49","55","true"
"129","583","25","true","129","278","5","true","129","47","55","true"
"130","594","25","true","130","274","5","true","130","47","55","true"
"131","594","25","true","131","267","5","true","131","46","55","true"
"132","592","25","true","132","266","5","true","132","43","55","true"
"133","596","25","true","133","266","5","true","133","42","55","true"
"134","596","25","true","134","271","5","true","134","39","55","true"
"135","592","25","true","135","267","5","true","135","37","55","true"
"136","588","25","true","136","268","5","true","136","31","55","true"
"137","582","25","true","137","257","5","true","137","30","55","true"
"138","580","25","true","138","260","5","true","138","27","55","true"
"139","561","25","true","139","250","5","true","139","26","55","true"
"140","554","25","true","140","243","5","true","140","26","55","true"
"141","543","25","true","141","237","5","true","141","20","55","true"
"142","528","25","true","142","237","5","true","142","19","55","true"
"143","515","25","true","143","236","5","true","143","18","55","true"
"144","504","25","true","144","238","5","true","144","18","55","true"
"145","488","25","true","145","230","5","true","145","16","55","true"
"146","478","25","true","146","225","5","true","146","17","55","true"
"147","471","25","true","147","231","5","true","147","18","55","true"
"148","460","25","true","148","226","5","true","148","23","55","true"
"149","442","25","true","149","219","5","true","149","25","55","true"
"150","428","25","true","150","216","5","true","150","30","55","true"
