"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:50:534 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","239","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"87","198","15","true"
"88","147","15","true"
"89","114","15","true"
"90","112","15","true"
"91","59","15","true"
"92","60","15","true"
"93","63","15","true"
"94","80","15","true"
"95","87","15","true"
"96","80","15","true"
"97","60","15","true"
"98","48","15","true"
"99","35","15","true"
"100","28","15","true"
"101","40","15","true"
"102","35","15","true"
"103","27","15","true"
"104","16","15","true"
"105","18","15","true"
"106","12","15","true"
"107","28","15","true"
"108","31","15","true"
"109","29","15","true"
"110","26","15","true"
"111","12","15","true"
"112","19","15","true"
"113","26","15","true"
"114","23","15","true"
"115","28","15","true"
"116","29","15","true"
"117","27","15","true"
"118","25","15","true"
"119","34","15","true"
"120","17","15","true"
"121","23","15","true"
"122","23","15","true"
"123","19","15","true"
"124","22","15","true"
"125","23","15","true"
"126","32","15","true"
"127","19","15","true"
"128","18","15","true"
"129","27","15","true"
"130","25","15","true"
"131","18","15","true"
"132","37","15","true"
"133","37","15","true"
"134","41","15","true"
"135","36","15","true"
"136","37","15","true"
"137","43","15","true"
"138","33","15","true"
"139","31","15","true"
"140","28","15","true"
"141","36","15","true"
"142","28","15","true"
"143","32","15","true"
"144","34","15","true"
"145","37","15","true"
"146","50","15","true"
"147","43","15","true"
"148","48","15","true"
"149","43","15","true"
"150","34","15","true"
"151","26","15","true"
"152","25","15","true"
"153","20","15","true"
"154","23","15","true"
"155","27","15","true"
"156","28","15","true"
"157","34","15","true"
"158","17","15","true"
"159","23","15","true"
"160","30","15","true"
"161","33","15","true"
"162","30","15","true"
"163","22","15","true"
"164","13","15","true"
"165","16","15","true"
"166","15","15","true"
"167","13","15","true"
"168","13","15","true"
"169","19","15","true"
"170","11","15","true"
"171","14","15","true"
"172","24","15","true"
"173","24","15","true"
"174","31","15","true"
"175","31","15","true"
"176","21","15","true"
"177","22","15","true"
"178","29","15","true"
"179","24","15","true"
"180","29","15","true"
"181","22","15","true"
"182","24","15","true"
"183","24","15","true"
"184","28","15","true"
"185","27","15","true"
"186","21","15","true"
"187","29","15","true"
"188","21","15","true"
"189","21","15","true"
"190","17","15","true"
"191","13","15","true"
"192","11","15","true"
"193","11","15","true"
"194","9","15","true"
"195","9","15","true"
"196","9","15","true"
"197","13","15","true"
"198","13","15","true"
"199","11","15","true"
"200","4","15","true"
"201","10","15","true"
"202","16","15","true"
"203","9","15","true"
"204","10","15","true"
"205","9","15","true"
"206","12","15","true"
"207","9","15","true"
"208","7","15","true"
"209","7","15","true"
"210","5","15","true"
"211","16","15","true"
"212","8","15","true"
"213","11","15","true"
"214","5","15","true"
"215","8","15","true"
"216","7","15","true"
"217","5","15","true"
"218","9","15","true"
"219","6","15","true"
"220","6","15","true"
"221","6","15","true"
"222","6","15","true"
"223","1","15","true"
"224","5","15","true"
"225","2","15","true"
"226","7","15","true"
"227","3","15","true"
"228","2","15","true"
"229","0","15","true"
"230","2","15","true"
"231","3","15","true"
"232","0","15","true"
"233","5","15","true"
"234","4","15","true"
"235","4","15","true"
"236","4","15","true"
"237","7","15","true"
"238","4","15","true"
"239","3","15","true"
"240","5","15","true"
"241","3","15","true"
"242","5","15","true"
"243","4","15","true"
"244","3","15","true"
"245","2","15","true"
"246","4","15","true"
"247","3","15","true"
"248","1","15","true"
"249","4","15","true"
"250","2","15","true"
"251","1","15","true"
"252","2","15","true"
"253","1","15","true"
"254","2","15","true"
"255","3","15","true"
"256","2","15","true"
"257","2","15","true"
"258","4","15","true"
"259","2","15","true"
"260","2","15","true"
"261","5","15","true"
"262","3","15","true"
"263","1","15","true"
"264","5","15","true"
"265","11","15","true"
"266","7","15","true"
"267","2","15","true"
"268","3","15","true"
"269","1","15","true"
"270","5","15","true"
"271","4","15","true"
"272","2","15","true"
"273","2","15","true"
"274","2","15","true"
"275","3","15","true"
"276","6","15","true"
"277","6","15","true"
"278","1","15","true"
"279","3","15","true"
"280","4","15","true"
"281","4","15","true"
"282","4","15","true"
"283","2","15","true"
"284","3","15","true"
"285","6","15","true"
"286","1","15","true"
"287","2","15","true"
"288","4","15","true"
"289","2","15","true"
"290","3","15","true"
"291","4","15","true"
"292","5","15","true"
"293","1","15","true"
"294","3","15","true"
"295","3","15","true"
"296","5","15","true"
"297","3","15","true"
"298","2","15","true"
"299","2","15","true"
"300","1","15","true"
"301","0","15","true"
"302","3","15","true"
"303","3","15","true"
"304","1","15","true"
"305","1","15","true"
"306","3","15","true"
"307","3","15","true"
"308","4","15","true"
"309","2","15","true"
"310","0","15","true"
"311","2","15","true"
"312","1","15","true"
"313","4","15","true"
"314","3","15","true"
"315","1","15","true"
"316","1","15","true"
"317","2","15","true"
"318","3","15","true"
"319","8","15","true"
"320","8","15","true"
"321","6","15","true"
"322","4","15","true"
"323","4","15","true"
"324","3","15","true"
"325","8","15","true"
"326","10","15","true"
"327","10","15","true"
"328","7","15","true"
"329","6","15","true"
"330","9","15","true"
