"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:59:40:189 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2600","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","3","25","true","34","10","5","true","34","91","55","true"
"35","4","25","true","35","14","5","true","35","104","55","true"
"36","6","25","true","36","17","5","true","36","117","55","true"
"37","7","25","true","37","21","5","true","37","121","55","true"
"38","8","25","true","38","23","5","true","38","126","55","true"
"39","10","25","true","39","27","5","true","39","130","55","true"
"40","12","25","true","40","30","5","true","40","130","55","true"
"41","13","25","true","41","32","5","true","41","134","55","true"
"42","13","25","true","42","33","5","true","42","134","55","true"
"43","15","25","true","43","40","5","true","43","140","55","true"
"44","15","25","true","44","44","5","true","44","144","55","true"
"45","14","25","true","45","48","5","true","45","145","55","true"
"46","15","25","true","46","52","5","true","46","146","55","true"
"47","15","25","true","47","55","5","true","47","148","55","true"
"48","14","25","true","48","57","5","true","48","150","55","true"
"49","15","25","true","49","59","5","true","49","144","55","true"
"50","17","25","true","50","62","5","true","50","146","55","true"
"51","18","25","true","51","65","5","true","51","147","55","true"
"52","20","25","true","52","69","5","true","52","150","55","true"
"53","21","25","true","53","69","5","true","53","151","55","true"
"54","25","25","true","54","68","5","true","54","153","55","true"
"55","26","25","true","55","68","5","true","55","154","55","true"
"56","28","25","true","56","69","5","true","56","152","55","true"
"57","30","25","true","57","72","5","true","57","159","55","true"
"58","32","25","true","58","72","5","true","58","164","55","true"
"59","35","25","true","59","78","5","true","59","169","55","true"
"60","38","25","true","60","77","5","true","60","182","55","true"
"61","40","25","true","61","82","5","true","61","195","55","true"
"62","46","25","true","62","115","5","true","62","205","55","true"
"63","50","25","true","63","147","5","true","63","213","55","true"
"64","53","25","true","64","146","5","true","64","224","55","true"
"65","58","25","true","65","146","5","true","65","234","55","true"
"66","60","25","true","66","153","5","true","66","244","55","true"
"67","65","25","true","67","159","5","true","67","241","55","true"
"68","71","25","true","68","160","5","true","68","237","55","true"
"69","78","25","true","69","160","5","true","69","238","55","true"
"70","85","25","true","70","164","5","true","70","237","55","true"
"71","95","25","true","71","172","5","true","71","237","55","true"
"72","103","25","true","72","174","5","true","72","236","55","true"
"73","111","25","true","73","179","5","true","73","235","55","true"
"74","124","25","true","74","179","5","true","74","234","55","true"
"75","140","25","true","75","184","5","true","75","237","55","true"
"76","150","25","true","76","180","5","true","76","244","55","true"
"77","149","25","true","77","177","5","true","77","261","55","true"
"78","158","25","true","78","184","5","true","78","253","55","true"
"79","172","25","true","79","185","5","true","79","246","55","true"
"80","179","25","true","80","187","5","true","80","242","55","true"
"81","199","25","true","81","187","5","true","81","241","55","true"
"82","221","25","true","82","187","5","true","82","240","55","true"
"83","237","25","true","83","194","5","true","83","234","55","true"
"84","252","25","true","84","192","5","true","84","229","55","true"
"85","265","25","true","85","196","5","true","85","228","55","true"
"86","284","25","true","86","197","5","true","86","223","55","true"
"87","288","25","true","87","204","5","true","87","220","55","true"
"88","296","25","true","88","214","5","true","88","215","55","true"
"89","304","25","true","89","216","5","true","89","218","55","true"
"90","312","25","true","90","225","5","true","90","219","55","true"
"91","321","25","true","91","243","5","true","91","223","55","true"
"92","334","25","true","92","256","5","true","92","219","55","true"
"93","341","25","true","93","275","5","true","93","219","55","true"
"94","343","25","true","94","288","5","true","94","220","55","true"
"95","355","25","true","95","286","5","true","95","220","55","true"
"96","374","25","true","96","290","5","true","96","224","55","true"
"97","382","25","true","97","288","5","true","97","229","55","true"
"98","405","25","true","98","280","5","true","98","236","55","true"
"99","425","25","true","99","282","5","true","99","253","55","true"
"100","435","25","true","100","282","5","true","100","272","55","true"
"101","451","25","true","101","278","5","true","101","282","55","true"
"102","454","25","true","102","278","5","true","102","291","55","true"
"103","458","25","true","103","276","5","true","103","303","55","true"
"104","467","25","true","104","274","5","true","104","318","55","true"
"105","463","25","true","105","274","5","true","105","330","55","true"
"106","468","25","true","106","278","5","true","106","336","55","true"
"107","473","25","true","107","283","5","true","107","344","55","true"
"108","469","25","true","108","295","5","true","108","365","55","true"
"109","476","25","true","109","312","5","true","109","369","55","true"
"110","478","25","true","110","323","5","true","110","370","55","true"
"111","496","25","true","111","322","5","true","111","377","55","true"
"112","509","25","true","112","334","5","true","112","377","55","true"
"113","522","25","true","113","335","5","true","113","384","55","true"
"114","530","25","true","114","336","5","true","114","387","55","true"
"115","553","25","true","115","343","5","true","115","394","55","true"
"116","563","25","true","116","344","5","true","116","397","55","true"
"117","574","25","true","117","339","5","true","117","395","55","true"
"118","596","25","true","118","333","5","true","118","389","55","true"
"119","613","25","true","119","332","5","true","119","382","55","true"
"120","631","25","true","120","328","5","true","120","380","55","true"
"121","651","25","true","121","321","5","true","121","377","55","true"
"122","673","25","true","122","321","5","true","122","377","55","true"
"123","712","25","true","123","320","5","true","123","377","55","true"
"124","774","25","true","124","317","5","true","124","375","55","true"
"125","857","25","true","125","313","5","true","125","376","55","true"
"126","916","25","true","126","309","5","true","126","386","55","true"
"127","986","25","true","127","306","5","true","127","400","55","true"
"128","1052","25","true","128","298","5","true","128","424","55","true"
"129","1115","25","true","129","292","5","true","129","440","55","true"
"130","1162","25","true","130","285","5","true","130","463","55","true"
"131","1206","25","true","131","283","5","true","131","482","55","true"
"132","1253","25","true","132","280","5","true","132","513","55","true"
"133","1297","25","true","133","271","5","true","133","544","55","true"
"134","1329","25","true","134","270","5","true","134","579","55","true"
"135","1364","25","true","135","262","5","true","135","619","55","true"
"136","1395","25","true","136","259","5","true","136","650","55","true"
"137","1422","25","true","137","258","5","true","137","676","55","true"
"138","1468","25","true","138","244","5","true","138","719","55","true"
"139","1517","25","true","139","237","5","true","139","772","55","true"
"140","1552","25","true","140","232","5","true","140","823","55","true"
"141","1585","25","true","141","225","5","true","141","864","55","true"
"142","1615","25","true","142","218","5","true","142","900","55","true"
"143","1638","25","true","143","211","5","true","143","936","55","true"
"144","1685","25","true","144","204","5","true","144","945","55","true"
"145","1740","25","true","145","200","5","true","145","956","55","true"
"146","1830","25","true","146","199","5","true","146","969","55","true"
"147","1930","25","true","147","195","5","true","147","981","55","true"
"148","2044","25","true","148","181","5","true","148","994","55","true"
"149","2142","25","true","149","175","5","true","149","1014","55","true"
"150","2208","25","true","150","173","5","true","150","1023","55","true"
"151","2291","25","true","151","173","5","true","151","1034","55","true"
"152","2340","25","true","152","179","5","true","152","1030","55","true"
"153","2364","25","true","153","176","5","true","153","1010","55","true"
"154","2403","25","true","154","171","5","true","154","1011","55","true"
"155","2411","25","true","155","172","5","true","155","1008","55","true"
"156","2396","25","true","156","174","5","true","156","1001","55","true"
"157","2397","25","true","157","180","5","true","157","1003","55","true"
"158","2378","25","true","158","185","5","true","158","989","55","true"
"159","2355","25","true","159","193","5","true","159","994","55","true"
"160","2317","25","true","160","206","5","true","160","1004","55","true"
"161","2272","25","true","161","206","5","true","161","1000","55","true"
"162","2229","25","true","162","216","5","true","162","994","55","true"
"163","2169","25","true","163","216","5","true","163","987","55","true"
"164","2116","25","true","164","218","5","true","164","984","55","true"
"165","2041","25","true","165","220","5","true","165","973","55","true"
"166","1961","25","true","166","222","5","true","166","966","55","true"
"167","1878","25","true","167","227","5","true","167","937","55","true"
"168","1797","25","true","168","228","5","true","168","906","55","true"
"169","1725","25","true","169","232","5","true","169","867","55","true"
"170","1648","25","true","170","238","5","true","170","853","55","true"
"171","1579","25","true","171","239","5","true","171","836","55","true"
"172","1496","25","true","172","239","5","true","172","820","55","true"
"173","1395","25","true","173","236","5","true","173","811","55","true"
"174","1322","25","true","174","238","5","true","174","800","55","true"
"175","1262","25","true","175","236","5","true","175","779","55","true"
"176","1190","25","true","176","232","5","true","176","766","55","true"
"177","1130","25","true","177","229","5","true","177","749","55","true"
"178","1059","25","true","178","228","5","true","178","732","55","true"
"179","984","25","true","179","222","5","true","179","706","55","true"
"180","918","25","true","180","219","5","true","180","677","55","true"
"181","855","25","true","181","218","5","true","181","654","55","true"
"182","773","25","true","182","214","5","true","182","628","55","true"
"183","721","25","true","183","211","5","true","183","598","55","true"
"184","670","25","true","184","209","5","true","184","576","55","true"
"185","612","25","true","185","203","5","true","185","553","55","true"
"186","577","25","true","186","195","5","true","186","525","55","true"
"187","535","25","true","187","195","5","true","187","498","55","true"
"188","499","25","true","188","189","5","true","188","472","55","true"
"189","463","25","true","189","182","5","true","189","451","55","true"
"190","425","25","true","190","174","5","true","190","436","55","true"
"191","386","25","true","191","169","5","true","191","412","55","true"
"192","354","25","true","192","167","5","true","192","384","55","true"
"193","317","25","true","193","162","5","true","193","364","55","true"
"194","297","25","true","194","154","5","true","194","341","55","true"
"195","273","25","true","195","146","5","true","195","318","55","true"
"196","250","25","true","196","142","5","true","196","298","55","true"
"197","236","25","true","197","132","5","true","197","277","55","true"
"198","217","25","true","198","124","5","true","198","260","55","true"
"199","205","25","true","199","116","5","true","199","243","55","true"
"200","196","25","true","200","114","5","true","200","225","55","true"
"201","184","25","true","201","110","5","true","201","206","55","true"
"202","172","25","true","202","108","5","true","202","191","55","true"
"203","167","25","true","203","102","5","true","203","177","55","true"
"204","151","25","true","204","101","5","true","204","166","55","true"
"205","143","25","true","205","101","5","true","205","147","55","true"
"206","135","25","true","206","100","5","true","206","135","55","true"
"207","130","25","true","207","98","5","true","207","124","55","true"
"208","124","25","true","208","97","5","true","208","116","55","true"
"209","120","25","true","209","97","5","true","209","106","55","true"
"210","110","25","true","210","94","5","true","210","96","55","true"
"211","105","25","true","211","97","5","true","211","81","55","true"
"212","108","25","true","212","93","5","true","212","79","55","true"
"213","103","25","true","213","94","5","true","213","68","55","true"
"214","104","25","true","214","87","5","true","214","60","55","true"
"215","100","25","true","215","85","5","true","215","47","55","true"
"216","97","25","true","216","83","5","true","216","38","55","true"
"217","91","25","true","217","79","5","true","217","34","55","true"
"218","89","25","true","218","80","5","true","218","30","55","true"
"219","87","25","true","219","80","5","true","219","30","55","true"
"220","86","25","true","220","79","5","true","220","25","55","true"
"221","88","25","true","221","78","5","true","221","21","55","true"
"222","91","25","true","222","72","5","true","222","18","55","true"
"223","89","25","true","223","71","5","true","223","18","55","true"
"224","83","25","true","224","69","5","true","224","16","55","true"
"225","81","25","true","225","74","5","true","225","14","55","true"
"226","79","25","true","226","75","5","true","226","9","55","true"
"227","77","25","true","227","73","5","true","227","8","55","true"
"228","82","25","true","228","75","5","true","228","5","55","true"
"229","83","25","true","229","76","5","true","229","5","55","true"
"230","85","25","true","230","75","5","true","230","4","55","true"
"231","84","25","true","231","71","5","true","231","4","55","true"
"232","85","25","true","232","69","5","true","232","4","55","true"
"233","88","25","true","233","69","5","true","233","2","55","true"
"234","89","25","true","234","69","5","true","234","2","55","true"
"235","84","25","true","235","67","5","true","235","2","55","true"
"236","82","25","true","236","68","5","true","236","2","55","true"
"237","87","25","true","237","66","5","true","237","2","55","true"
"238","91","25","true","238","64","5","true","238","2","55","true"
"239","91","25","true","239","63","5","true","239","2","55","true"
"240","93","25","true","240","60","5","true","240","1","55","true"
