"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:01:41:325 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2700","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","156","25","true","64","141","5","true","64","347","55","true"
"65","179","25","true","65","157","5","true","65","360","55","true"
"66","218","25","true","66","167","5","true","66","375","55","true"
"67","286","25","true","67","177","5","true","67","388","55","true"
"68","349","25","true","68","199","5","true","68","414","55","true"
"69","418","25","true","69","222","5","true","69","426","55","true"
"70","481","25","true","70","234","5","true","70","440","55","true"
"71","556","25","true","71","240","5","true","71","458","55","true"
"72","630","25","true","72","252","5","true","72","490","55","true"
"73","693","25","true","73","262","5","true","73","515","55","true"
"74","753","25","true","74","270","5","true","74","558","55","true"
"75","810","25","true","75","278","5","true","75","601","55","true"
"76","890","25","true","76","287","5","true","76","637","55","true"
"77","953","25","true","77","294","5","true","77","692","55","true"
"78","1042","25","true","78","309","5","true","78","738","55","true"
"79","1128","25","true","79","323","5","true","79","792","55","true"
"80","1225","25","true","80","329","5","true","80","836","55","true"
"81","1349","25","true","81","337","5","true","81","876","55","true"
"82","1469","25","true","82","341","5","true","82","911","55","true"
"83","1590","25","true","83","350","5","true","83","954","55","true"
"84","1708","25","true","84","352","5","true","84","981","55","true"
"85","1849","25","true","85","356","5","true","85","1025","55","true"
"86","1979","25","true","86","365","5","true","86","1062","55","true"
"87","2103","25","true","87","371","5","true","87","1087","55","true"
"88","2231","25","true","88","374","5","true","88","1130","55","true"
"89","2325","25","true","89","379","5","true","89","1155","55","true"
"90","2404","25","true","90","381","5","true","90","1192","55","true"
"91","2456","25","true","91","384","5","true","91","1240","55","true"
"92","2499","25","true","92","385","5","true","92","1271","55","true"
"93","2536","25","true","93","383","5","true","93","1315","55","true"
"94","2555","25","true","94","371","5","true","94","1346","55","true"
"95","2569","25","true","95","371","5","true","95","1366","55","true"
"96","2584","25","true","96","365","5","true","96","1392","55","true"
"97","2592","25","true","97","379","5","true","97","1414","55","true"
"98","2588","25","true","98","390","5","true","98","1449","55","true"
"99","2588","25","true","99","392","5","true","99","1471","55","true"
"100","2556","25","true","100","405","5","true","100","1483","55","true"
"101","2504","25","true","101","425","5","true","101","1489","55","true"
"102","2462","25","true","102","434","5","true","102","1515","55","true"
"103","2421","25","true","103","447","5","true","103","1530","55","true"
"104","2362","25","true","104","452","5","true","104","1541","55","true"
"105","2302","25","true","105","453","5","true","105","1561","55","true"
"106","2236","25","true","106","453","5","true","106","1552","55","true"
"107","2162","25","true","107","446","5","true","107","1570","55","true"
"108","2095","25","true","108","442","5","true","108","1577","55","true"
"109","2002","25","true","109","432","5","true","109","1552","55","true"
"110","1930","25","true","110","428","5","true","110","1530","55","true"
"111","1852","25","true","111","426","5","true","111","1504","55","true"
"112","1772","25","true","112","423","5","true","112","1503","55","true"
"113","1706","25","true","113","420","5","true","113","1478","55","true"
"114","1643","25","true","114","424","5","true","114","1461","55","true"
"115","1553","25","true","115","424","5","true","115","1436","55","true"
"116","1485","25","true","116","414","5","true","116","1402","55","true"
"117","1411","25","true","117","408","5","true","117","1359","55","true"
"118","1337","25","true","118","403","5","true","118","1320","55","true"
"119","1268","25","true","119","393","5","true","119","1278","55","true"
"120","1197","25","true","120","385","5","true","120","1224","55","true"
"121","1129","25","true","121","376","5","true","121","1181","55","true"
"122","1061","25","true","122","368","5","true","122","1136","55","true"
"123","998","25","true","123","353","5","true","123","1082","55","true"
"124","959","25","true","124","339","5","true","124","1041","55","true"
"125","907","25","true","125","328","5","true","125","984","55","true"
"126","873","25","true","126","324","5","true","126","926","55","true"
"127","854","25","true","127","322","5","true","127","869","55","true"
"128","817","25","true","128","315","5","true","128","834","55","true"
"129","797","25","true","129","305","5","true","129","785","55","true"
"130","769","25","true","130","291","5","true","130","736","55","true"
"131","739","25","true","131","272","5","true","131","684","55","true"
"132","709","25","true","132","261","5","true","132","632","55","true"
"133","685","25","true","133","251","5","true","133","587","55","true"
"134","661","25","true","134","238","5","true","134","532","55","true"
"135","645","25","true","135","231","5","true","135","497","55","true"
"136","631","25","true","136","228","5","true","136","447","55","true"
"137","604","25","true","137","223","5","true","137","416","55","true"
"138","604","25","true","138","218","5","true","138","380","55","true"
"139","589","25","true","139","205","5","true","139","348","55","true"
"140","585","25","true","140","200","5","true","140","319","55","true"
"141","578","25","true","141","190","5","true","141","289","55","true"
"142","573","25","true","142","177","5","true","142","263","55","true"
"143","563","25","true","143","171","5","true","143","242","55","true"
"144","555","25","true","144","165","5","true","144","226","55","true"
"145","550","25","true","145","157","5","true","145","199","55","true"
"146","540","25","true","146","147","5","true","146","182","55","true"
"147","529","25","true","147","143","5","true","147","163","55","true"
"148","529","25","true","148","129","5","true","148","147","55","true"
"149","525","25","true","149","122","5","true","149","135","55","true"
"150","530","25","true","150","121","5","true","150","123","55","true"
"151","528","25","true","151","117","5","true","151","106","55","true"
"152","527","25","true","152","117","5","true","152","90","55","true"
"153","517","25","true","153","117","5","true","153","82","55","true"
"154","507","25","true","154","114","5","true","154","75","55","true"
"155","497","25","true","155","111","5","true","155","67","55","true"
"156","485","25","true","156","107","5","true","156","60","55","true"
"157","469","25","true","157","100","5","true","157","56","55","true"
"158","454","25","true","158","99","5","true","158","43","55","true"
"159","442","25","true","159","93","5","true","159","39","55","true"
"160","434","25","true","160","94","5","true","160","36","55","true"
"161","419","25","true","161","100","5","true","161","34","55","true"
"162","400","25","true","162","101","5","true","162","26","55","true"
"163","388","25","true","163","99","5","true","163","24","55","true"
"164","377","25","true","164","100","5","true","164","21","55","true"
"165","366","25","true","165","98","5","true","165","20","55","true"
"166","349","25","true","166","96","5","true","166","18","55","true"
"167","334","25","true","167","97","5","true","167","16","55","true"
"168","312","25","true","168","98","5","true","168","15","55","true"
"169","292","25","true","169","102","5","true","169","15","55","true"
"170","283","25","true","170","103","5","true","170","13","55","true"
"171","274","25","true","171","100","5","true","171","12","55","true"
"172","265","25","true","172","100","5","true","172","11","55","true"
"173","257","25","true","173","103","5","true","173","11","55","true"
"174","255","25","true","174","105","5","true","174","9","55","true"
"175","250","25","true","175","107","5","true","175","9","55","true"
"176","248","25","true","176","111","5","true","176","8","55","true"
"177","245","25","true","177","112","5","true","177","7","55","true"
"178","248","25","true","178","116","5","true","178","5","55","true"
"179","242","25","true","179","118","5","true","179","5","55","true"
"180","242","25","true","180","114","5","true","180","3","55","true"
"181","240","25","true","181","112","5","true","181","3","55","true"
"182","240","25","true","182","115","5","true","182","3","55","true"
"183","245","25","true","183","116","5","true","183","2","55","true"
"184","240","25","true","184","117","5","true","184","2","55","true"
"185","242","25","true","185","114","5","true","185","1","55","true"
"186","245","25","true","186","113","5","true","186","1","55","true"
"187","241","25","true","187","115","5","true","187","1","55","true"
"188","233","25","true","188","112","5","true","188","0","55","true"
"189","233","25","true","189","113","5","true","189","0","55","true"
"190","236","25","true","190","110","5","true","190","0","55","true"
"191","233","25","true","191","109","5","true","191","0","55","true"
"192","229","25","true","192","106","5","true","192","1","55","true"
"193","224","25","true","193","108","5","true","193","1","55","true"
"194","219","25","true","194","110","5","true","194","1","55","true"
"195","213","25","true","195","107","5","true","195","1","55","true"
"196","208","25","true","196","105","5","true","196","1","55","true"
"197","206","25","true","197","104","5","true","197","1","55","true"
"198","202","25","true","198","103","5","true","198","1","55","true"
"199","194","25","true","199","102","5","true","199","1","55","true"
"200","190","25","true","200","102","5","true","200","1","55","true"
"201","187","25","true","201","100","5","true","201","1","55","true"
"202","183","25","true","202","99","5","true","202","2","55","true"
"203","174","25","true","203","100","5","true","203","2","55","true"
"204","169","25","true","204","98","5","true","204","3","55","true"
"205","160","25","true","205","95","5","true","205","3","55","true"
"206","155","25","true","206","91","5","true","206","4","55","true"
"207","151","25","true","207","89","5","true","207","4","55","true"
"208","143","25","true","208","90","5","true","208","4","55","true"
"209","133","25","true","209","83","5","true","209","4","55","true"
"210","129","25","true","210","82","5","true","210","4","55","true"
"211","122","25","true","211","80","5","true","211","4","55","true"
"212","114","25","true","212","76","5","true","212","4","55","true"
"213","106","25","true","213","73","5","true","213","4","55","true"
"214","101","25","true","214","68","5","true","214","4","55","true"
"215","97","25","true","215","64","5","true","215","4","55","true"
"216","93","25","true","216","63","5","true","216","5","55","true"
"217","88","25","true","217","62","5","true","217","5","55","true"
"218","85","25","true","218","62","5","true","218","5","55","true"
"219","77","25","true","219","60","5","true","219","5","55","true"
"220","73","25","true","220","59","5","true","220","5","55","true"
"221","71","25","true","221","52","5","true","221","4","55","true"
"222","69","25","true","222","50","5","true","222","4","55","true"
"223","64","25","true","223","48","5","true","223","2","55","true"
"224","62","25","true","224","43","5","true","224","2","55","true"
"225","59","25","true","225","44","5","true","225","2","55","true"
"226","60","25","true","226","44","5","true","226","2","55","true"
"227","57","25","true","227","44","5","true","227","3","55","true"
"228","55","25","true","228","44","5","true","228","3","55","true"
"229","54","25","true","229","44","5","true","229","3","55","true"
"230","51","25","true","230","43","5","true","230","3","55","true"
"231","51","25","true","231","40","5","true","231","3","55","true"
"232","48","25","true","232","39","5","true","232","3","55","true"
"233","49","25","true","233","37","5","true","233","3","55","true"
"234","49","25","true","234","37","5","true","234","3","55","true"
"235","43","25","true","235","36","5","true","235","3","55","true"
"236","40","25","true","236","35","5","true","236","3","55","true"
"237","39","25","true","237","36","5","true","237","3","55","true"
"238","37","25","true","238","33","5","true","238","3","55","true"
"239","35","25","true","239","35","5","true","239","3","55","true"
"240","38","25","true","240","35","5","true","240","2","55","true"
"241","34","25","true","241","36","5","true","241","2","55","true"
"242","31","25","true","242","37","5","true","242","2","55","true"
"243","29","25","true","243","37","5","true","243","2","55","true"
"244","29","25","true","244","37","5","true","244","2","55","true"
"245","28","25","true","245","38","5","true","245","2","55","true"
"246","28","25","true","246","41","5","true","246","2","55","true"
"247","30","25","true","247","40","5","true","247","2","55","true"
"248","29","25","true","248","40","5","true","248","2","55","true"
"249","27","25","true","249","39","5","true","249","2","55","true"
"250","27","25","true","250","35","5","true","250","1","55","true"
"251","25","25","true","251","35","5","true","251","1","55","true"
"252","25","25","true","252","35","5","true","252","1","55","true"
"253","25","25","true","253","35","5","true","253","1","55","true"
"254","25","25","true","254","35","5","true","254","1","55","true"
"255","23","25","true","255","34","5","true","255","1","55","true"
"256","23","25","true","256","34","5","true","256","1","55","true"
"257","22","25","true","257","35","5","true","257","1","55","true"
"258","19","25","true","258","33","5","true","258","1","55","true"
"259","18","25","true","259","31","5","true","259","1","55","true"
"260","17","25","true","260","30","5","true","260","1","55","true"
"261","15","25","true","261","29","5","true","261","1","55","true"
"262","15","25","true","262","28","5","true","262","1","55","true"
"263","13","25","true","263","28","5","true","263","1","55","true"
"264","14","25","true","264","28","5","true","264","1","55","true"
"265","15","25","true","265","28","5","true","265","1","55","true"
"266","17","25","true","266","25","5","true","266","1","55","true"
"267","16","25","true","267","24","5","true","267","1","55","true"
"268","14","25","true","268","22","5","true","268","1","55","true"
"269","15","25","true","269","21","5","true","269","1","55","true"
"270","15","25","true","270","19","5","true","270","1","55","true"
"271","17","25","true","271","19","5","true","271","1","55","true"
"272","15","25","true","272","18","5","true","272","1","55","true"
"273","14","25","true","273","18","5","true","273","1","55","true"
"274","14","25","true","274","18","5","true","274","0","55","true"
"275","16","25","true","275","16","5","true","275","0","55","true"
"276","16","25","true","276","16","5","true","276","0","55","true"
"277","17","25","true","277","15","5","true","277","0","55","true"
"278","18","25","true","278","15","5","true","278","0","55","true"
"279","19","25","true","279","14","5","true","279","0","55","true"
"280","19","25","true","280","14","5","true","280","0","55","true"
"281","21","25","true","281","11","5","true","281","0","55","true"
"282","19","25","true","282","11","5","true","282","0","55","true"
"283","19","25","true","283","11","5","true","283","0","55","true"
"284","19","25","true","284","10","5","true","284","0","55","true"
"285","18","25","true","285","9","5","true","285","0","55","true"
"286","17","25","true","286","8","5","true","286","0","55","true"
"287","19","25","true","287","8","5","true","287","0","55","true"
"288","20","25","true","288","8","5","true","288","0","55","true"
"289","21","25","true","289","7","5","true","289","0","55","true"
"290","22","25","true","290","7","5","true","290","0","55","true"
"291","21","25","true","291","7","5","true","291","0","55","true"
"292","21","25","true","292","6","5","true","292","0","55","true"
"293","21","25","true","293","6","5","true","293","0","55","true"
"294","21","25","true","294","6","5","true","294","0","55","true"
"295","22","25","true","295","5","5","true","295","0","55","true"
"296","22","25","true","296","4","5","true","296","0","55","true"
"297","21","25","true","297","4","5","true","297","0","55","true"
"298","21","25","true","298","4","5","true","298","0","55","true"
"299","21","25","true","299","3","5","true","299","0","55","true"
"300","19","25","true","300","3","5","true","300","0","55","true"
"301","18","25","true","301","2","5","true","301","0","55","true"
"302","17","25","true","302","1","5","true","302","0","55","true"
"303","17","25","true","303","1","5","true","303","0","55","true"
"304","16","25","true","304","1","5","true","304","0","55","true"
"305","16","25","true","305","1","5","true","305","0","55","true"
"306","15","25","true","306","1","5","true","306","0","55","true"
"307","15","25","true","307","1","5","true","307","0","55","true"
"308","15","25","true","308","1","5","true","308","0","55","true"
"309","16","25","true","309","1","5","true","309","0","55","true"
"310","13","25","true","310","1","5","true","310","0","55","true"
"311","13","25","true","311","1","5","true","311","0","55","true"
"312","13","25","true","312","1","5","true","312","0","55","true"
"313","12","25","true","313","1","5","true","313","0","55","true"
"314","12","25","true","314","1","5","true","314","0","55","true"
"315","11","25","true","315","1","5","true","315","0","55","true"
"316","12","25","true","316","1","5","true","316","0","55","true"
"317","12","25","true","317","2","5","true","317","0","55","true"
"318","11","25","true","318","2","5","true","318","0","55","true"
"319","13","25","true","319","2","5","true","319","0","55","true"
"320","12","25","true","320","1","5","true","320","0","55","true"
"321","11","25","true","321","1","5","true","321","0","55","true"
"322","11","25","true","322","1","5","true","322","0","55","true"
"323","11","25","true","323","1","5","true","323","0","55","true"
"324","11","25","true","324","1","5","true","324","0","55","true"
"325","11","25","true","325","1","5","true","325","0","55","true"
"326","12","25","true","326","1","5","true","326","0","55","true"
"327","14","25","true","327","1","5","true","327","0","55","true"
"328","18","25","true","328","1","5","true","328","0","55","true"
"329","19","25","true","329","2","5","true","329","0","55","true"
"330","21","25","true","330","2","5","true","330","0","55","true"
"331","21","25","true","331","3","5","true","331","0","55","true"
"332","21","25","true","332","3","5","true","332","0","55","true"
"333","24","25","true","333","3","5","true","333","0","55","true"
"334","25","25","true","334","3","5","true","334","0","55","true"
"335","27","25","true","335","3","5","true","335","0","55","true"
"336","28","25","true","336","3","5","true","336","0","55","true"
"337","32","25","true","337","3","5","true","337","0","55","true"
"338","32","25","true","338","3","5","true","338","0","55","true"
"339","39","25","true","339","3","5","true","339","0","55","true"
"340","49","25","true","340","3","5","true","340","0","55","true"
"341","64","25","true","341","3","5","true","341","0","55","true"
"342","79","25","true","342","3","5","true","342","0","55","true"
"343","109","25","true","343","3","5","true","343","0","55","true"
"344","136","25","true","344","3","5","true","344","0","55","true"
"345","165","25","true","345","3","5","true","345","0","55","true"
"346","188","25","true","346","3","5","true","346","0","55","true"
"347","210","25","true","347","3","5","true","347","0","55","true"
"348","239","25","true","348","3","5","true","348","0","55","true"
"349","274","25","true","349","3","5","true","349","0","55","true"
"350","293","25","true","350","3","5","true","350","0","55","true"
"351","312","25","true","351","3","5","true","351","0","55","true"
"352","322","25","true","352","3","5","true","352","0","55","true"
"353","332","25","true","353","3","5","true","353","0","55","true"
"354","336","25","true","354","3","5","true","354","0","55","true"
"355","344","25","true","355","3","5","true","355","0","55","true"
"356","351","25","true","356","3","5","true","356","0","55","true"
"357","356","25","true","357","3","5","true","357","0","55","true"
"358","362","25","true","358","3","5","true","358","0","55","true"
"359","363","25","true","359","3","5","true","359","0","55","true"
"360","367","25","true","360","3","5","true","360","0","55","true"
