"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:03:58:719 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","30","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","43.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"312","0.8415755682804095","15","true"
"313","0.8242234947076176","15","true"
"314","0.7981953843484296","15","true"
"315","0.7721672739892417","15","true"
"316","0.7548152004164498","15","true"
"317","0.6940829429116779","15","true"
"318","0.685406906125282","15","true"
"319","0.676730869338886","15","true"
"320","0.6507027589796981","15","true"
"321","0.6333506854069061","15","true"
"322","0.6073225750477182","15","true"
"323","0.5639423911157383","15","true"
"324","0.5379142807565505","15","true"
"325","0.5205622071837585","15","true"
"326","0.5292382439701544","15","true"
"327","0.5118861703973625","15","true"
"328","0.4771820232517786","15","true"
"329","0.4771820232517786","15","true"
"330","0.4598299496789866","15","true"
"331","0.45115391289259066","15","true"
"332","0.45115391289259066","15","true"
"333","0.4338018393197987","15","true"
"334","0.4338018393197987","15","true"
"335","0.4338018393197987","15","true"
"336","0.4077737289606108","15","true"
"337","0.3904216553878188","15","true"
"338","0.3730695818150269","15","true"
"339","0.3730695818150269","15","true"
"340","0.38174561860142286","15","true"
"341","0.38174561860142286","15","true"
"342","0.3730695818150269","15","true"
"343","0.38174561860142286","15","true"
"344","0.3643935450286309","15","true"
"345","0.3643935450286309","15","true"
"346","0.38174561860142286","15","true"
"347","0.41644976574700676","15","true"
"348","0.4251258025334027","15","true"
"349","0.3990976921742148","15","true"
"350","0.38174561860142286","15","true"
"351","0.3643935450286309","15","true"
"352","0.34704147145583897","15","true"
"353","0.321013361096651","15","true"
"354","0.3036612875238591","15","true"
"355","0.2863092139510671","15","true"
"356","0.2863092139510671","15","true"
"357","0.2863092139510671","15","true"
"358","0.3036612875238591","15","true"
"359","0.3036612875238591","15","true"
"360","0.2949852507374631","15","true"
"361","0.2949852507374631","15","true"
"362","0.2776331771646712","15","true"
"363","0.2776331771646712","15","true"
"364","0.2776331771646712","15","true"
"365","0.2776331771646712","15","true"
