"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:06:36:791 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2730","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","44","25","true","60","110","5","true","60","264","55","true"
"61","45","25","true","61","113","5","true","61","266","55","true"
"62","47","25","true","62","115","5","true","62","273","55","true"
"63","47","25","true","63","114","5","true","63","284","55","true"
"64","49","25","true","64","116","5","true","64","299","55","true"
"65","51","25","true","65","123","5","true","65","302","55","true"
"66","52","25","true","66","125","5","true","66","301","55","true"
"67","55","25","true","67","126","5","true","67","303","55","true"
"68","58","25","true","68","125","5","true","68","303","55","true"
"69","59","25","true","69","120","5","true","69","297","55","true"
"70","62","25","true","70","121","5","true","70","294","55","true"
"71","67","25","true","71","122","5","true","71","292","55","true"
"72","70","25","true","72","125","5","true","72","291","55","true"
"73","73","25","true","73","127","5","true","73","283","55","true"
"74","69","25","true","74","123","5","true","74","272","55","true"
"75","68","25","true","75","123","5","true","75","269","55","true"
"76","67","25","true","76","122","5","true","76","269","55","true"
"77","67","25","true","77","122","5","true","77","265","55","true"
"78","69","25","true","78","123","5","true","78","265","55","true"
"79","70","25","true","79","121","5","true","79","259","55","true"
"80","70","25","true","80","118","5","true","80","253","55","true"
"81","69","25","true","81","115","5","true","81","251","55","true"
"82","71","25","true","82","112","5","true","82","253","55","true"
"83","77","25","true","83","112","5","true","83","257","55","true"
"84","75","25","true","84","113","5","true","84","254","55","true"
"85","74","25","true","85","119","5","true","85","255","55","true"
"86","79","25","true","86","122","5","true","86","256","55","true"
"87","90","25","true","87","125","5","true","87","262","55","true"
"88","96","25","true","88","127","5","true","88","270","55","true"
"89","97","25","true","89","130","5","true","89","269","55","true"
"90","109","25","true","90","140","5","true","90","263","55","true"
"91","115","25","true","91","148","5","true","91","269","55","true"
"92","127","25","true","92","158","5","true","92","268","55","true"
"93","136","25","true","93","163","5","true","93","275","55","true"
"94","142","25","true","94","166","5","true","94","281","55","true"
"95","141","25","true","95","183","5","true","95","284","55","true"
"96","143","25","true","96","197","5","true","96","299","55","true"
"97","150","25","true","97","214","5","true","97","306","55","true"
"98","160","25","true","98","224","5","true","98","313","55","true"
"99","174","25","true","99","246","5","true","99","325","55","true"
"100","186","25","true","100","271","5","true","100","338","55","true"
"101","194","25","true","101","285","5","true","101","353","55","true"
"102","202","25","true","102","301","5","true","102","363","55","true"
"103","220","25","true","103","311","5","true","103","375","55","true"
"104","236","25","true","104","313","5","true","104","397","55","true"
"105","264","25","true","105","327","5","true","105","435","55","true"
"106","279","25","true","106","335","5","true","106","468","55","true"
"107","287","25","true","107","347","5","true","107","492","55","true"
"108","317","25","true","108","359","5","true","108","519","55","true"
"109","339","25","true","109","372","5","true","109","545","55","true"
"110","359","25","true","110","385","5","true","110","581","55","true"
"111","398","25","true","111","399","5","true","111","606","55","true"
"112","432","25","true","112","409","5","true","112","635","55","true"
"113","470","25","true","113","420","5","true","113","666","55","true"
"114","505","25","true","114","424","5","true","114","691","55","true"
"115","539","25","true","115","424","5","true","115","730","55","true"
"116","567","25","true","116","428","5","true","116","764","55","true"
"117","605","25","true","117","434","5","true","117","802","55","true"
"118","679","25","true","118","440","5","true","118","831","55","true"
"119","775","25","true","119","442","5","true","119","872","55","true"
"120","927","25","true","120","448","5","true","120","909","55","true"
"121","1093","25","true","121","452","5","true","121","942","55","true"
"122","1207","25","true","122","450","5","true","122","973","55","true"
"123","1303","25","true","123","445","5","true","123","994","55","true"
"124","1390","25","true","124","439","5","true","124","1011","55","true"
"125","1483","25","true","125","440","5","true","125","1022","55","true"
"126","1578","25","true","126","429","5","true","126","1053","55","true"
"127","1674","25","true","127","428","5","true","127","1065","55","true"
"128","1767","25","true","128","422","5","true","128","1074","55","true"
"129","1880","25","true","129","421","5","true","129","1073","55","true"
"130","2012","25","true","130","418","5","true","130","1076","55","true"
"131","2128","25","true","131","411","5","true","131","1073","55","true"
"132","2247","25","true","132","400","5","true","132","1086","55","true"
"133","2323","25","true","133","397","5","true","133","1078","55","true"
"134","2364","25","true","134","386","5","true","134","1090","55","true"
"135","2400","25","true","135","381","5","true","135","1091","55","true"
"136","2434","25","true","136","396","5","true","136","1086","55","true"
"137","2464","25","true","137","395","5","true","137","1073","55","true"
"138","2484","25","true","138","382","5","true","138","1043","55","true"
"139","2492","25","true","139","372","5","true","139","1022","55","true"
"140","2496","25","true","140","360","5","true","140","1007","55","true"
"141","2488","25","true","141","350","5","true","141","1007","55","true"
"142","2485","25","true","142","345","5","true","142","1011","55","true"
"143","2465","25","true","143","332","5","true","143","1010","55","true"
"144","2442","25","true","144","326","5","true","144","1001","55","true"
"145","2413","25","true","145","319","5","true","145","996","55","true"
"146","2373","25","true","146","312","5","true","146","980","55","true"
"147","2324","25","true","147","307","5","true","147","964","55","true"
"148","2255","25","true","148","310","5","true","148","953","55","true"
"149","2182","25","true","149","303","5","true","149","938","55","true"
"150","2100","25","true","150","300","5","true","150","944","55","true"
"151","2015","25","true","151","304","5","true","151","949","55","true"
"152","1932","25","true","152","304","5","true","152","939","55","true"
"153","1845","25","true","153","297","5","true","153","921","55","true"
"154","1775","25","true","154","292","5","true","154","901","55","true"
"155","1684","25","true","155","278","5","true","155","888","55","true"
"156","1601","25","true","156","275","5","true","156","875","55","true"
"157","1517","25","true","157","269","5","true","157","858","55","true"
"158","1438","25","true","158","267","5","true","158","831","55","true"
"159","1351","25","true","159","265","5","true","159","794","55","true"
"160","1270","25","true","160","262","5","true","160","768","55","true"
"161","1168","25","true","161","257","5","true","161","731","55","true"
"162","1092","25","true","162","257","5","true","162","712","55","true"
"163","1023","25","true","163","253","5","true","163","668","55","true"
"164","947","25","true","164","258","5","true","164","640","55","true"
"165","884","25","true","165","261","5","true","165","620","55","true"
"166","820","25","true","166","248","5","true","166","582","55","true"
"167","757","25","true","167","247","5","true","167","555","55","true"
"168","695","25","true","168","253","5","true","168","527","55","true"
"169","643","25","true","169","256","5","true","169","495","55","true"
"170","578","25","true","170","256","5","true","170","466","55","true"
"171","528","25","true","171","250","5","true","171","434","55","true"
"172","482","25","true","172","243","5","true","172","408","55","true"
"173","443","25","true","173","235","5","true","173","385","55","true"
"174","407","25","true","174","234","5","true","174","358","55","true"
"175","375","25","true","175","226","5","true","175","336","55","true"
"176","345","25","true","176","221","5","true","176","312","55","true"
"177","316","25","true","177","219","5","true","177","288","55","true"
"178","281","25","true","178","217","5","true","178","266","55","true"
"179","262","25","true","179","214","5","true","179","246","55","true"
"180","244","25","true","180","213","5","true","180","231","55","true"
"181","234","25","true","181","210","5","true","181","209","55","true"
"182","225","25","true","182","206","5","true","182","192","55","true"
"183","213","25","true","183","201","5","true","183","177","55","true"
"184","196","25","true","184","201","5","true","184","154","55","true"
"185","184","25","true","185","190","5","true","185","144","55","true"
"186","179","25","true","186","185","5","true","186","118","55","true"
"187","176","25","true","187","180","5","true","187","110","55","true"
"188","168","25","true","188","178","5","true","188","103","55","true"
"189","158","25","true","189","177","5","true","189","93","55","true"
"190","161","25","true","190","177","5","true","190","86","55","true"
"191","157","25","true","191","178","5","true","191","80","55","true"
"192","157","25","true","192","177","5","true","192","69","55","true"
"193","156","25","true","193","180","5","true","193","61","55","true"
"194","149","25","true","194","179","5","true","194","53","55","true"
"195","149","25","true","195","174","5","true","195","48","55","true"
"196","147","25","true","196","182","5","true","196","41","55","true"
"197","143","25","true","197","181","5","true","197","35","55","true"
"198","134","25","true","198","181","5","true","198","31","55","true"
"199","130","25","true","199","177","5","true","199","28","55","true"
"200","129","25","true","200","174","5","true","200","24","55","true"
"201","131","25","true","201","173","5","true","201","23","55","true"
"202","131","25","true","202","170","5","true","202","21","55","true"
"203","132","25","true","203","170","5","true","203","18","55","true"
"204","127","25","true","204","175","5","true","204","16","55","true"
"205","126","25","true","205","173","5","true","205","14","55","true"
"206","124","25","true","206","176","5","true","206","12","55","true"
"207","125","25","true","207","171","5","true","207","11","55","true"
"208","126","25","true","208","172","5","true","208","10","55","true"
"209","125","25","true","209","168","5","true","209","10","55","true"
"210","127","25","true","210","167","5","true","210","8","55","true"
"211","131","25","true","211","161","5","true","211","8","55","true"
"212","134","25","true","212","155","5","true","212","8","55","true"
"213","136","25","true","213","142","5","true","213","8","55","true"
"214","145","25","true","214","142","5","true","214","6","55","true"
"215","145","25","true","215","139","5","true","215","6","55","true"
"216","149","25","true","216","138","5","true","216","7","55","true"
"217","157","25","true","217","131","5","true","217","7","55","true"
"218","175","25","true","218","134","5","true","218","7","55","true"
"219","195","25","true","219","134","5","true","219","7","55","true"
"220","203","25","true","220","136","5","true","220","6","55","true"
"221","213","25","true","221","139","5","true","221","6","55","true"
"222","221","25","true","222","136","5","true","222","5","55","true"
"223","225","25","true","223","127","5","true","223","5","55","true"
"224","229","25","true","224","122","5","true","224","5","55","true"
"225","237","25","true","225","126","5","true","225","4","55","true"
"226","245","25","true","226","122","5","true","226","4","55","true"
"227","252","25","true","227","123","5","true","227","6","55","true"
"228","263","25","true","228","121","5","true","228","6","55","true"
"229","273","25","true","229","123","5","true","229","6","55","true"
"230","279","25","true","230","123","5","true","230","6","55","true"
"231","286","25","true","231","125","5","true","231","5","55","true"
"232","294","25","true","232","123","5","true","232","5","55","true"
"233","294","25","true","233","120","5","true","233","6","55","true"
"234","297","25","true","234","118","5","true","234","6","55","true"
"235","295","25","true","235","120","5","true","235","6","55","true"
"236","299","25","true","236","120","5","true","236","6","55","true"
"237","298","25","true","237","119","5","true","237","6","55","true"
"238","295","25","true","238","117","5","true","238","6","55","true"
"239","289","25","true","239","114","5","true","239","6","55","true"
"240","292","25","true","240","113","5","true","240","7","55","true"
"241","297","25","true","241","110","5","true","241","8","55","true"
"242","298","25","true","242","106","5","true","242","8","55","true"
"243","300","25","true","243","103","5","true","243","8","55","true"
"244","302","25","true","244","100","5","true","244","7","55","true"
"245","311","25","true","245","99","5","true","245","7","55","true"
"246","311","25","true","246","98","5","true","246","7","55","true"
"247","319","25","true","247","96","5","true","247","8","55","true"
"248","321","25","true","248","97","5","true","248","7","55","true"
"249","313","25","true","249","96","5","true","249","6","55","true"
"250","321","25","true","250","95","5","true","250","6","55","true"
"251","313","25","true","251","90","5","true","251","7","55","true"
"252","316","25","true","252","92","5","true","252","7","55","true"
"253","305","25","true","253","92","5","true","253","7","55","true"
"254","318","25","true","254","88","5","true","254","7","55","true"
"255","321","25","true","255","86","5","true","255","7","55","true"
"256","330","25","true","256","84","5","true","256","7","55","true"
"257","339","25","true","257","84","5","true","257","7","55","true"
"258","336","25","true","258","78","5","true","258","7","55","true"
"259","333","25","true","259","80","5","true","259","7","55","true"
"260","322","25","true","260","74","5","true","260","7","55","true"
"261","324","25","true","261","74","5","true","261","7","55","true"
"262","321","25","true","262","75","5","true","262","7","55","true"
"263","322","25","true","263","72","5","true","263","7","55","true"
"264","317","25","true","264","73","5","true","264","7","55","true"
"265","315","25","true","265","76","5","true","265","7","55","true"
"266","315","25","true","266","72","5","true","266","7","55","true"
"267","312","25","true","267","73","5","true","267","7","55","true"
"268","304","25","true","268","72","5","true","268","7","55","true"
"269","296","25","true","269","72","5","true","269","5","55","true"
"270","287","25","true","270","73","5","true","270","5","55","true"
"271","281","25","true","271","71","5","true","271","4","55","true"
"272","278","25","true","272","70","5","true","272","4","55","true"
"273","271","25","true","273","71","5","true","273","4","55","true"
"274","263","25","true","274","68","5","true","274","4","55","true"
"275","251","25","true","275","71","5","true","275","4","55","true"
"276","242","25","true","276","67","5","true","276","3","55","true"
"277","231","25","true","277","69","5","true","277","3","55","true"
"278","225","25","true","278","69","5","true","278","3","55","true"
"279","215","25","true","279","72","5","true","279","2","55","true"
"280","207","25","true","280","73","5","true","280","1","55","true"
"281","197","25","true","281","73","5","true","281","1","55","true"
"282","189","25","true","282","76","5","true","282","0","55","true"
"283","178","25","true","283","76","5","true","283","0","55","true"
"284","165","25","true","284","71","5","true","284","0","55","true"
"285","163","25","true","285","72","5","true","285","0","55","true"
"286","156","25","true","286","74","5","true","286","0","55","true"
"287","151","25","true","287","74","5","true","287","0","55","true"
"288","144","25","true","288","76","5","true","288","0","55","true"
"289","137","25","true","289","75","5","true","289","0","55","true"
"290","136","25","true","290","75","5","true","290","0","55","true"
"291","129","25","true","291","73","5","true","291","0","55","true"
"292","125","25","true","292","72","5","true","292","0","55","true"
"293","122","25","true","293","73","5","true","293","0","55","true"
"294","117","25","true","294","75","5","true","294","0","55","true"
"295","111","25","true","295","78","5","true","295","0","55","true"
"296","104","25","true","296","79","5","true","296","0","55","true"
"297","100","25","true","297","78","5","true","297","0","55","true"
"298","98","25","true","298","75","5","true","298","0","55","true"
"299","91","25","true","299","77","5","true","299","0","55","true"
"300","85","25","true","300","77","5","true","300","0","55","true"
"301","81","25","true","301","77","5","true","301","0","55","true"
"302","78","25","true","302","74","5","true","302","0","55","true"
"303","74","25","true","303","75","5","true","303","0","55","true"
"304","72","25","true","304","73","5","true","304","0","55","true"
"305","72","25","true","305","76","5","true","305","0","55","true"
"306","70","25","true","306","75","5","true","306","0","55","true"
"307","62","25","true","307","75","5","true","307","0","55","true"
"308","61","25","true","308","71","5","true","308","0","55","true"
"309","56","25","true","309","69","5","true","309","0","55","true"
"310","53","25","true","310","69","5","true","310","0","55","true"
"311","52","25","true","311","67","5","true","311","0","55","true"
"312","51","25","true","312","64","5","true","312","0","55","true"
"313","46","25","true","313","63","5","true","313","0","55","true"
"314","42","25","true","314","58","5","true","314","0","55","true"
"315","40","25","true","315","56","5","true","315","0","55","true"
"316","39","25","true","316","55","5","true","316","0","55","true"
"317","35","25","true","317","51","5","true","317","0","55","true"
"318","36","25","true","318","48","5","true","318","0","55","true"
"319","36","25","true","319","48","5","true","319","0","55","true"
"320","37","25","true","320","40","5","true","320","0","55","true"
"321","38","25","true","321","38","5","true","321","0","55","true"
"322","37","25","true","322","39","5","true","322","0","55","true"
"323","36","25","true","323","38","5","true","323","0","55","true"
"324","40","25","true","324","35","5","true","324","0","55","true"
"325","42","25","true","325","34","5","true","325","0","55","true"
"326","48","25","true","326","32","5","true","326","0","55","true"
"327","49","25","true","327","30","5","true","327","0","55","true"
"328","50","25","true","328","29","5","true","328","0","55","true"
"329","57","25","true","329","26","5","true","329","0","55","true"
"330","61","25","true","330","24","5","true","330","0","55","true"
