"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:25:52:289 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","787","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","45","25","true","64","39","5","true","64","285","55","true"
"65","45","25","true","65","41","5","true","65","285","55","true"
"66","43","25","true","66","45","5","true","66","272","55","true"
"67","45","25","true","67","48","5","true","67","271","55","true"
"68","47","25","true","68","53","5","true","68","266","55","true"
"69","49","25","true","69","59","5","true","69","263","55","true"
"70","49","25","true","70","67","5","true","70","258","55","true"
"71","49","25","true","71","71","5","true","71","246","55","true"
"72","51","25","true","72","73","5","true","72","236","55","true"
"73","53","25","true","73","76","5","true","73","232","55","true"
"74","57","25","true","74","80","5","true","74","220","55","true"
"75","62","25","true","75","84","5","true","75","215","55","true"
"76","67","25","true","76","91","5","true","76","210","55","true"
"77","72","25","true","77","101","5","true","77","199","55","true"
"78","73","25","true","78","116","5","true","78","200","55","true"
"79","76","25","true","79","133","5","true","79","190","55","true"
"80","78","25","true","80","136","5","true","80","183","55","true"
"81","79","25","true","81","143","5","true","81","177","55","true"
"82","83","25","true","82","149","5","true","82","171","55","true"
"83","84","25","true","83","158","5","true","83","166","55","true"
"84","80","25","true","84","165","5","true","84","158","55","true"
"85","80","25","true","85","172","5","true","85","154","55","true"
"86","81","25","true","86","181","5","true","86","145","55","true"
"87","80","25","true","87","188","5","true","87","138","55","true"
"88","79","25","true","88","193","5","true","88","134","55","true"
"89","81","25","true","89","195","5","true","89","129","55","true"
"90","82","25","true","90","198","5","true","90","127","55","true"
"91","84","25","true","91","205","5","true","91","123","55","true"
"92","86","25","true","92","217","5","true","92","112","55","true"
"93","85","25","true","93","220","5","true","93","101","55","true"
"94","85","25","true","94","221","5","true","94","96","55","true"
"95","89","25","true","95","227","5","true","95","90","55","true"
"96","93","25","true","96","222","5","true","96","87","55","true"
"97","92","25","true","97","229","5","true","97","80","55","true"
"98","95","25","true","98","230","5","true","98","77","55","true"
"99","98","25","true","99","237","5","true","99","72","55","true"
"100","105","25","true","100","240","5","true","100","66","55","true"
"101","112","25","true","101","241","5","true","101","62","55","true"
"102","122","25","true","102","231","5","true","102","61","55","true"
"103","126","25","true","103","229","5","true","103","58","55","true"
"104","134","25","true","104","224","5","true","104","54","55","true"
"105","148","25","true","105","221","5","true","105","48","55","true"
"106","155","25","true","106","223","5","true","106","44","55","true"
"107","173","25","true","107","218","5","true","107","44","55","true"
"108","190","25","true","108","215","5","true","108","39","55","true"
"109","212","25","true","109","212","5","true","109","38","55","true"
"110","234","25","true","110","206","5","true","110","38","55","true"
"111","247","25","true","111","202","5","true","111","37","55","true"
"112","263","25","true","112","197","5","true","112","37","55","true"
"113","291","25","true","113","192","5","true","113","33","55","true"
"114","333","25","true","114","191","5","true","114","32","55","true"
"115","386","25","true","115","184","5","true","115","30","55","true"
"116","443","25","true","116","188","5","true","116","29","55","true"
"117","507","25","true","117","189","5","true","117","27","55","true"
"118","573","25","true","118","187","5","true","118","27","55","true"
"119","644","25","true","119","182","5","true","119","27","55","true"
"120","715","25","true","120","173","5","true","120","28","55","true"
