"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:45:35:778 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","30","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","35.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"104","5.984320557491289","15","true"
"105","6.114982578397213","15","true"
"106","6.419860627177701","15","true"
"107","6.594076655052265","15","true"
"108","6.7682926829268295","15","true"
"109","7.003484320557492","15","true"
"110","7.290940766550523","15","true"
"111","7.508710801393728","15","true"
"112","7.700348432055749","15","true"
"113","7.8397212543554","15","true"
"114","8.109756097560975","15","true"
"115","8.353658536585366","15","true"
"116","8.702090592334494","15","true"
"117","9.024390243902438","15","true"
"118","9.40766550522648","15","true"
"119","9.721254355400696","15","true"
"120","10.165505226480837","15","true"
"121","10.83623693379791","15","true"
"122","11.559233449477352","15","true"
"123","12.25609756097561","15","true"
"124","13.09233449477352","15","true"
"125","13.928571428571429","15","true"
"126","14.834494773519163","15","true"
"127","16.019163763066203","15","true"
"128","17.44773519163763","15","true"
"129","19.15505226480836","15","true"
"130","20.409407665505228","15","true"
"131","21.358885017421603","15","true"
"132","22.21254355400697","15","true"
"133","23.170731707317074","15","true"
"134","24.303135888501743","15","true"
"135","25.226480836236938","15","true"
"136","26.04529616724739","15","true"
"137","26.707317073170735","15","true"
"138","27.621951219512198","15","true"
"139","28.371080139372822","15","true"
"140","29.15505226480836","15","true"
"141","29.930313588850172","15","true"
"142","30.72299651567944","15","true"
"143","31.3588850174216","15","true"
"144","31.803135888501743","15","true"
"145","32.038327526132406","15","true"
"146","32.33449477351916","15","true"
"147","32.79616724738676","15","true"
"148","33.1184668989547","15","true"
"149","33.5801393728223","15","true"
"150","33.87630662020906","15","true"
"151","34.11149825783972","15","true"
"152","34.27700348432056","15","true"
"153","34.50348432055749","15","true"
"154","34.37282229965157","15","true"
"155","34.285714285714285","15","true"
"156","33.937282229965156","15","true"
"157","33.57142857142857","15","true"
"158","33.005226480836235","15","true"
"159","32.18641114982578","15","true"
"160","31.297909407665504","15","true"
"161","30.29616724738676","15","true"
"162","29.46864111498258","15","true"
"163","28.554006968641115","15","true"
"164","27.665505226480835","15","true"
"165","26.716027874564457","15","true"
"166","25.88850174216028","15","true"
"167","24.825783972125436","15","true"
"168","23.78048780487805","15","true"
"169","22.83101045296167","15","true"
"170","21.785714285714285","15","true"
"171","20.696864111498257","15","true"
"172","19.695121951219512","15","true"
"173","18.614982578397214","15","true"
"174","17.656794425087107","15","true"
"175","16.76829268292683","15","true"
"176","15.862369337979093","15","true"
"177","14.75609756097561","15","true"
"178","13.841463414634148","15","true"
"179","12.952961672473867","15","true"
"180","12.229965156794426","15","true"
"181","11.437282229965156","15","true"
"182","10.77526132404181","15","true"
"183","10.113240418118467","15","true"
"184","9.494773519163763","15","true"
"185","8.850174216027874","15","true"
"186","8.310104529616725","15","true"
"187","7.8397212543554","15","true"
"188","7.360627177700349","15","true"
"189","6.986062717770035","15","true"
"190","6.777003484320558","15","true"
"191","6.524390243902439","15","true"
"192","6.2456445993031355","15","true"
"193","6.071428571428571","15","true"
"194","5.7839721254355405","15","true"
"195","5.557491289198606","15","true"
"196","5.496515679442509","15","true"
"197","5.322299651567945","15","true"
"198","5.104529616724738","15","true"
"199","4.956445993031359","15","true"
"200","4.65156794425087","15","true"
"201","4.486062717770035","15","true"
"202","4.320557491289199","15","true"
"203","4.2595818815331015","15","true"
"204","4.285714285714286","15","true"
"205","4.2508710801393725","15","true"
"206","4.320557491289199","15","true"
"207","4.303135888501742","15","true"
"208","4.172473867595819","15","true"
"209","4.2595818815331015","15","true"
"210","4.2595818815331015","15","true"
"211","4.2595818815331015","15","true"
"212","4.172473867595819","15","true"
"213","4.155052264808362","15","true"
"214","4.06794425087108","15","true"
"215","3.97212543554007","15","true"
"216","4.006968641114982","15","true"
"217","3.9982578397212545","15","true"
"218","4.006968641114982","15","true"
"219","3.937282229965157","15","true"
"220","3.9459930313588854","15","true"
"221","3.8763066202090593","15","true"
"222","3.789198606271777","15","true"
"223","3.7630662020905925","15","true"
"224","3.719512195121951","15","true"
"225","3.6933797909407664","15","true"
"226","3.702090592334495","15","true"
"227","3.5975609756097557","15","true"
"228","3.4930313588850175","15","true"
"229","3.4581881533101044","15","true"
"230","3.3275261324041816","15","true"
"231","3.2578397212543555","15","true"
"232","3.162020905923345","15","true"
"233","3.0139372822299655","15","true"
"234","2.909407665505227","15","true"
"235","2.8310104529616726","15","true"
"236","2.7177700348432055","15","true"
"237","2.691637630662021","15","true"
"238","2.578397212543554","15","true"
"239","2.587108013937282","15","true"
"240","2.5609756097560976","15","true"
"241","2.421602787456446","15","true"
"242","2.3780487804878048","15","true"
"243","2.3693379790940767","15","true"
"244","2.2996515679442506","15","true"
"245","2.2125435540069684","15","true"
"246","2.151567944250871","15","true"
"247","2.047038327526132","15","true"
"248","2.0993031358885017","15","true"
"249","2.0644599303135887","15","true"
"250","2.1080139372822297","15","true"
"251","2.1080139372822297","15","true"
"252","2.0993031358885017","15","true"
"253","2.0905923344947737","15","true"
"254","2.073170731707317","15","true"
"255","2.0905923344947737","15","true"
"256","2.0993031358885017","15","true"
"257","2.1080139372822297","15","true"
"258","2.081881533101045","15","true"
"259","1.994773519163763","15","true"
"260","1.951219512195122","15","true"
"261","1.994773519163763","15","true"
"262","1.9686411149825784","15","true"
"263","2.003484320557491","15","true"
"264","2.0121951219512195","15","true"
"265","1.994773519163763","15","true"
"266","2.0121951219512195","15","true"
"267","2.003484320557491","15","true"
"268","1.994773519163763","15","true"
"269","1.986062717770035","15","true"
"270","1.9686411149825784","15","true"
"271","1.9425087108013939","15","true"
"272","1.9425087108013939","15","true"
"273","1.9425087108013939","15","true"
"274","1.951219512195122","15","true"
"275","2.0121951219512195","15","true"
"276","1.994773519163763","15","true"
"277","2.0557491289198606","15","true"
"278","2.1254355400696863","15","true"
"279","2.195121951219512","15","true"
"280","2.3606271777003482","15","true"
"281","2.4390243902439024","15","true"
"282","2.4825783972125435","15","true"
"283","2.59581881533101","15","true"
"284","2.7439024390243905","15","true"
"285","2.7961672473867596","15","true"
"286","2.8745644599303137","15","true"
"287","3.0226480836236935","15","true"
"288","3.127177700348432","15","true"
"289","3.3101045296167246","15","true"
"290","3.5452961672473866","15","true"
"291","3.6585365853658534","15","true"
"292","3.7630662020905925","15","true"
"293","3.8327526132404177","15","true"
"294","3.8501742160278747","15","true"
"295","3.902439024390244","15","true"
"296","3.9111498257839723","15","true"
"297","3.9198606271777","15","true"
"298","3.9634146341463414","15","true"
"299","3.937282229965157","15","true"
"300","3.9111498257839723","15","true"
"301","3.9198606271777","15","true"
"302","3.8327526132404177","15","true"
"303","3.736933797909408","15","true"
"304","3.7456445993031355","15","true"
"305","3.7804878048780486","15","true"
"306","3.7456445993031355","15","true"
"307","3.7282229965156795","15","true"
"308","3.667247386759582","15","true"
"309","3.623693379790941","15","true"
"310","3.536585365853658","15","true"
"311","3.4756097560975614","15","true"
"312","3.43205574912892","15","true"
"313","3.5278745644599305","15","true"
"314","3.5801393728222997","15","true"
"315","3.5975609756097557","15","true"
"316","3.6149825783972127","15","true"
"317","3.5627177700348436","15","true"
"318","3.588850174216028","15","true"
"319","3.5801393728222997","15","true"
"320","3.6062717770034842","15","true"
"321","3.6149825783972127","15","true"
"322","3.5801393728222997","15","true"
"323","3.5801393728222997","15","true"
"324","3.5278745644599305","15","true"
"325","3.4059233449477353","15","true"
"326","3.353658536585366","15","true"
"327","3.266550522648084","15","true"
"328","3.214285714285714","15","true"
"329","3.1184668989547037","15","true"
"330","3.04006968641115","15","true"
"331","2.9268292682926833","15","true"
"332","2.909407665505227","15","true"
"333","2.8919860627177703","15","true"
"334","2.8745644599303137","15","true"
"335","2.7874564459930316","15","true"
"336","2.682926829268293","15","true"
"337","2.59581881533101","15","true"
"338","2.543554006968641","15","true"
"339","2.5261324041811846","15","true"
"340","2.412891986062718","15","true"
"341","2.35191637630662","15","true"
"342","2.308362369337979","15","true"
"343","2.142857142857143","15","true"
"344","2.038327526132404","15","true"
"345","2.0209059233449476","15","true"
"346","1.9425087108013939","15","true"
"347","1.8031358885017421","15","true"
"348","1.759581881533101","15","true"
"349","1.707317073170732","15","true"
"350","1.6463414634146343","15","true"
"351","1.5418118466898956","15","true"
"352","1.4459930313588851","15","true"
"353","1.3588850174216027","15","true"
"354","1.2369337979094075","15","true"
"355","1.210801393728223","15","true"
"356","1.210801393728223","15","true"
"357","1.210801393728223","15","true"
"358","1.1933797909407664","15","true"
"359","1.1846689895470384","15","true"
"360","1.17595818815331","15","true"
"361","1.1236933797909407","15","true"
"362","1.0627177700348431","15","true"
"363","1.0365853658536586","15","true"
"364","1.0365853658536586","15","true"
"365","1.0278745644599303","15","true"
