tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,127,1226,128,9951,78,49,0,1981,150,0,9,Iran,United Kingdom,0.012003693444136657,0.024759979787771603,0,1,126
216,123,1231,129,9949,75,48,0,1988,150,0,9,Iran,United Kingdom,0.011542012927054479,0.02425467407781708,0,0,123
217,120,1235,129,9948,73,47,0,1994,150,0,9,Iran,United Kingdom,0.01123422591566636,0.023749368367862556,0,0,120
218,115,1240,129,9948,71,44,0,2004,150,0,9,Iran,United Kingdom,0.01092643890427824,0.02223345123799899,0,0,115
219,116,1242,129,9945,71,45,0,2012,150,0,9,Iran,United Kingdom,0.01092643890427824,0.022738756947953513,0,0,116
220,112,1247,130,9943,67,45,0,2016,150,0,9,Iran,United Kingdom,0.010310864881502001,0.022738756947953513,0,0,112
221,111,1251,131,9939,66,45,0,2021,151,0,10,Iran,United Kingdom,0.010156971375807941,0.022738756947953513,0,0,111
222,109,1254,132,9937,68,41,0,2031,153,0,10,Iran,United Kingdom,0.010464758387196061,0.020717534108135423,0,0,109
223,108,1259,132,9933,70,38,0,2038,154,0,10,Iran,United Kingdom,0.01077254539858418,0.019201616978271854,0,0,108
224,108,1265,133,9926,72,36,0,2047,154,0,10,Iran,United Kingdom,0.0110803324099723,0.01819100555836281,0,0,108
225,108,1268,134,9922,75,33,0,2053,154,0,10,Iran,United Kingdom,0.011542012927054479,0.01667508842849924,0,0,108
226,114,1274,134,9910,84,30,0,2058,155,0,10,Sudan,United Kingdom,0.012927054478301015,0.015159171298635674,0,0,114
227,125,1275,135,9897,95,30,0,2069,156,0,10,Pakistan,United Kingdom,0.014619883040935672,0.015159171298635674,0,0,125
228,132,1277,135,9888,103,29,0,2073,158,0,10,Pakistan,United Kingdom,0.01585103108648815,0.014653865588681153,0,0,132
229,137,1283,135,9877,109,28,0,2084,159,0,10,Pakistan,United Kingdom,0.016774392120652508,0.01414855987872663,0,0,137
230,144,1291,135,9862,122,22,0,2090,160,0,9,Pakistan,United Kingdom,0.018775007694675286,0.011116725618999495,0,0,144
231,156,1293,136,9847,135,21,0,2099,162,0,9,Pakistan,United Kingdom,0.02077562326869806,0.010611419909044972,0,0,156
232,168,1298,137,9829,149,19,0,2109,163,0,9,Pakistan,United Kingdom,0.022930132348414897,0.009600808489135927,0,0,168
233,179,1299,137,9817,160,19,0,2113,165,0,9,Pakistan,United Kingdom,0.024622960911049555,0.009600808489135927,0,0,179
234,198,1301,137,9796,179,19,0,2123,165,0,9,Pakistan,United Kingdom,0.02754693751923669,0.009600808489135927,0,0,198
235,218,1302,137,9775,199,19,0,2132,166,0,10,Pakistan,United Kingdom,0.03062480763311788,0.009600808489135927,0,1,217
236,242,1306,138,9746,223,19,0,2139,168,0,11,Pakistan,United Kingdom,0.034318251769775314,0.009600808489135927,0,1,241
237,258,1311,138,9725,239,19,0,2145,168,0,12,Pakistan,United Kingdom,0.036780547860880274,0.009600808489135927,0,1,257
238,298,1314,138,9682,280,18,0,2155,168,0,13,Pakistan,United Kingdom,0.04309018159433672,0.009095502779181405,0,3,295
239,333,1318,140,9641,318,15,0,2167,169,0,13,Pakistan,United Kingdom,0.048938134810710986,0.007579585649317837,0,3,330
240,372,1320,141,9599,356,16,0,2176,170,0,13,Pakistan,United Kingdom,0.054786088027085254,0.00808489135927236,0,3,369
241,406,1324,142,9560,390,16,0,2186,170,0,13,Pakistan,United Kingdom,0.06001846722068329,0.00808489135927236,0,3,403
242,456,1326,143,9507,437,19,0,2197,170,0,13,Pakistan,United Kingdom,0.06725146198830409,0.009600808489135927,0,3,453
243,529,1330,143,9430,509,20,0,2203,171,0,12,Pakistan,United Kingdom,0.0783317943982764,0.01010611419909045,0,3,526
244,594,1334,145,9359,573,21,0,2209,172,0,15,Pakistan,United Kingdom,0.08818097876269622,0.010611419909044972,0,5,589
245,669,1341,145,9277,648,21,0,2213,172,0,15,India,United Kingdom,0.0997229916897507,0.010611419909044972,0,5,664
246,737,1347,145,9203,716,21,0,2216,175,0,15,India,United Kingdom,0.11018775007694676,0.010611419909044972,0,5,732
247,818,1350,145,9119,797,21,0,2223,175,0,15,India,United Kingdom,0.12265312403816558,0.010611419909044972,0,3,815
248,916,1358,145,9013,896,20,0,2229,175,0,15,India,United Kingdom,0.1378885811018775,0.01010611419909045,0,2,914
249,1009,1364,145,8914,989,20,0,2235,176,0,15,India,United Kingdom,0.15220067713142504,0.01010611419909045,0,2,1007
250,1102,1366,145,8819,1080,21,1,2248,176,0,17,India,United Kingdom,0.16620498614958448,0.010611419909044972,3.3840947546531303E-4,3,1099
251,1180,1373,145,8734,1157,22,1,2260,176,0,18,India,United Kingdom,0.17805478608802708,0.011116725618999495,3.3840947546531303E-4,4,1176
252,1254,1380,145,8653,1228,22,4,2266,176,0,18,India,United Kingdom,0.18898122499230532,0.011116725618999495,0.0013536379018612521,4,1250
253,1302,1390,145,8595,1273,22,7,2277,176,0,17,India,United Kingdom,0.195906432748538,0.011116725618999495,0.0023688663282571912,2,1300
254,1362,1402,147,8521,1331,22,9,2279,176,0,19,India,United Kingdom,0.20483225607879346,0.011116725618999495,0.003045685279187817,2,1360
255,1408,1415,148,8461,1374,22,12,2286,176,0,19,India,United Kingdom,0.21144967682363805,0.011116725618999495,0.0040609137055837565,2,1406
256,1471,1418,149,8394,1429,22,20,2290,176,0,19,India,United Kingdom,0.21991381963681134,0.011116725618999495,0.00676818950930626,2,1469
257,1552,1428,150,8302,1501,22,29,2298,178,0,18,India,United Kingdom,0.2309941520467836,0.011116725618999495,0.009813874788494078,1,1551
258,1629,1435,152,8216,1566,21,42,2307,178,0,16,India,United Kingdom,0.2409972299168975,0.010611419909044972,0.014213197969543147,0,1629
259,1712,1448,152,8120,1636,21,55,2317,180,0,16,India,United Kingdom,0.25176977531548167,0.010611419909044972,0.018612521150592216,0,1712
260,1799,1460,154,8019,1715,20,64,2324,181,0,16,India,United Kingdom,0.2639273622653124,0.01010611419909045,0.021658206429780034,0,1799
261,1859,1480,157,7936,1769,19,71,2331,182,0,17,India,United Kingdom,0.27223761157279164,0.009600808489135927,0.024027072758037227,0,1859
262,1948,1511,158,7815,1843,18,87,2339,182,0,17,India,United Kingdom,0.28362573099415206,0.009095502779181405,0.029441624365482234,0,1948
263,2044,1533,160,7695,1912,18,114,2344,182,0,17,India,United Kingdom,0.2942443828870422,0.009095502779181405,0.03857868020304569,1,2043
264,2139,1557,160,7576,1974,18,147,2353,183,0,17,India,United Kingdom,0.30378578024007385,0.009095502779181405,0.049746192893401014,1,2138
265,2217,1595,163,7457,2017,16,184,2362,184,0,16,India,United Kingdom,0.3104032009849184,0.00808489135927236,0.0622673434856176,2,2215
266,2279,1632,167,7354,2042,14,223,2368,184,0,16,India,United Kingdom,0.3142505386272699,0.007074279939363315,0.0754653130287648,1,2278
267,2324,1672,171,7265,2058,14,252,2371,185,0,19,India,United Kingdom,0.31671283471837486,0.007074279939363315,0.08527918781725888,2,2322
268,2387,1722,178,7145,2099,15,273,2384,186,0,21,India,United Kingdom,0.32302246845183136,0.007579585649317837,0.09238578680203045,3,2384
269,2502,1770,182,6978,2185,16,301,2388,187,0,22,India,Pakistan,0.3362573099415205,0.00808489135927236,0.10186125211505923,3,2499
270,2559,1811,189,6873,2219,18,322,2397,187,0,22,India,India,0.3414896891351185,0.009095502779181405,0.1089678510998308,3,2556
271,2537,1862,194,6839,2179,21,337,2406,188,0,23,India,India,0.3353339489073561,0.010611419909044972,0.11404399323181048,4,2533
272,2550,1893,198,6791,2168,28,354,2414,188,0,25,India,India,0.33364112034472143,0.01414855987872663,0.11979695431472082,3,2547
273,2551,1950,202,6729,2146,35,370,2418,188,0,25,India,India,0.33025546321945215,0.017685699848408287,0.12521150592216582,3,2548
274,2563,1996,206,6667,2136,41,386,2422,188,0,26,India,India,0.32871652816251157,0.020717534108135423,0.13062605752961082,2,2561
275,2563,2046,212,6611,2119,42,402,2433,188,0,25,India,India,0.3261003385657125,0.021222839818089943,0.13604060913705585,4,2559
276,2542,2103,216,6571,2079,44,419,2444,188,0,25,India,India,0.31994459833795014,0.02223345123799899,0.14179357021996616,2,2540
277,2510,2150,221,6551,2035,44,431,2450,189,0,25,India,India,0.3131732840874115,0.02223345123799899,0.14585448392554992,2,2508
278,2473,2205,229,6525,1991,44,438,2458,189,0,24,India,India,0.3064019698368729,0.02223345123799899,0.14822335025380712,2,2471
279,2436,2267,233,6496,1931,45,460,2463,190,0,24,India,India,0.2971683594952293,0.022738756947953513,0.155668358714044,2,2434
280,2388,2339,242,6463,1861,45,482,2467,190,0,24,India,India,0.2863958140966451,0.022738756947953513,0.16311336717428088,1,2387
281,2327,2422,252,6431,1781,45,501,2474,190,0,24,India,India,0.27408433364112034,0.022738756947953513,0.16954314720812183,1,2326
282,2261,2512,262,6397,1702,44,515,2482,191,0,25,India,India,0.2619267466912896,0.02223345123799899,0.17428087986463622,2,2259
283,2197,2596,270,6369,1626,46,525,2489,191,0,26,India,India,0.2502308402585411,0.023244062657908033,0.17766497461928935,4,2193
284,2134,2679,277,6342,1555,43,536,2500,191,0,26,India,India,0.23930440135426284,0.021728145528044467,0.18138747884940778,3,2131
285,2085,2752,280,6315,1497,43,545,2505,191,0,26,India,India,0.23037857802400738,0.021728145528044467,0.1844331641285956,4,2081
286,2018,2844,286,6284,1422,42,554,2513,191,0,27,India,India,0.2188365650969529,0.021222839818089943,0.18747884940778342,4,2014
287,1945,2927,298,6262,1355,41,549,2519,192,0,27,India,India,0.20852570021545092,0.020717534108135423,0.18578680203045686,5,1940
288,1873,3015,311,6233,1275,41,557,2527,194,0,26,India,India,0.19621421975992612,0.020717534108135423,0.18849407783417935,5,1868
289,1799,3105,320,6208,1189,42,568,2536,195,0,26,India,India,0.182979378270237,0.021222839818089943,0.19221658206429781,6,1793
290,1751,3182,326,6173,1129,43,579,2544,198,0,26,India,India,0.17374576792859342,0.021728145528044467,0.19593908629441625,4,1747
291,1696,3256,337,6143,1066,42,588,2549,198,0,26,India,India,0.16405047706986764,0.021222839818089943,0.19898477157360406,3,1693
292,1620,3348,351,6113,987,40,593,2555,199,0,26,India,India,0.15189289012003693,0.0202122283981809,0.20067681895093062,2,1618
293,1578,3425,356,6073,928,40,610,2560,200,0,26,India,India,0.1428131732840874,0.0202122283981809,0.20642978003384094,2,1576
294,1554,3486,364,6028,886,42,626,2564,200,0,27,China,India,0.1363496460449369,0.021222839818089943,0.21184433164128597,1,1553
295,1502,3556,375,5999,828,40,634,2570,200,0,29,China,India,0.12742382271468145,0.0202122283981809,0.21455160744500845,2,1500
296,1445,3631,385,5971,767,39,639,2576,200,0,29,China,India,0.1180363188673438,0.019706922688226377,0.216243654822335,2,1443
297,1408,3699,395,5930,733,41,634,2579,201,0,29,China,India,0.11280393967374577,0.020717534108135423,0.21455160744500845,3,1405
298,1375,3768,403,5886,710,41,624,2589,202,0,30,China,India,0.10926438904278239,0.020717534108135423,0.21116751269035533,4,1371
299,1365,3824,407,5836,710,39,616,2593,205,0,30,China,India,0.10926438904278239,0.019706922688226377,0.20846023688663282,4,1361
300,1338,3894,413,5787,684,36,618,2598,205,0,30,China,India,0.10526315789473684,0.01819100555836281,0.20913705583756345,3,1335
301,1311,3959,420,5742,664,35,612,2605,205,0,29,China,India,0.10218528778085564,0.017685699848408287,0.20710659898477157,4,1307
302,1305,4019,423,5685,655,31,619,2613,206,0,29,China,India,0.1008002462296091,0.015664477008590198,0.20947546531302877,5,1300
303,1297,4073,426,5636,646,27,624,2624,206,0,28,China,India,0.09941520467836257,0.013643254168772108,0.21116751269035533,4,1293
304,1306,4122,431,5573,645,25,636,2631,208,0,28,China,India,0.09926131117266851,0.012632642748863061,0.2152284263959391,4,1302
305,1288,4176,438,5530,633,27,628,2639,208,0,29,China,India,0.0974145891043398,0.013643254168772108,0.21252115059221657,6,1282
306,1292,4218,439,5483,639,28,625,2645,208,0,30,China,India,0.09833795013850416,0.01414855987872663,0.21150592216582065,6,1286
307,1284,4263,447,5438,634,27,623,2651,210,0,33,China,India,0.09756848261003385,0.013643254168772108,0.21082910321489,5,1279
308,1279,4304,450,5399,633,28,618,2659,210,0,32,China,India,0.0974145891043398,0.01414855987872663,0.20913705583756345,6,1273
309,1271,4345,453,5363,628,27,616,2663,211,0,32,China,India,0.09664512157586949,0.013643254168772108,0.20846023688663282,6,1265
310,1256,4387,458,5331,624,27,605,2668,213,0,33,China,India,0.09602954755309326,0.013643254168772108,0.20473773265651438,6,1250
311,1225,4446,461,5300,606,25,594,2677,213,0,33,China,India,0.09325946445060018,0.012632642748863061,0.20101522842639594,4,1221
312,1206,4492,464,5270,598,26,582,2681,214,0,33,China,India,0.0920283164050477,0.013137948458817585,0.19695431472081218,5,1201
313,1210,4525,468,5229,590,27,593,2687,215,0,33,China,India,0.09079716835949522,0.013643254168772108,0.20067681895093062,6,1204
314,1215,4560,473,5184,593,23,599,2693,217,0,33,China,India,0.09125884887657741,0.011622031328954016,0.2027072758037225,6,1209
315,1204,4598,478,5152,580,24,600,2699,217,0,32,China,India,0.08925823330255463,0.01212733703890854,0.20304568527918782,5,1199
316,1182,4650,480,5120,563,27,592,2705,218,0,32,China,India,0.08664204370575562,0.013643254168772108,0.2003384094754653,5,1177
317,1173,4683,484,5092,558,29,586,2706,219,0,32,China,India,0.08587257617728532,0.014653865588681153,0.19830795262267342,4,1169
318,1165,4719,487,5061,552,29,584,2710,220,0,31,China,India,0.08494921514312095,0.014653865588681153,0.19763113367174281,4,1161
319,1152,4746,492,5042,545,29,578,2717,220,0,30,China,India,0.08387196060326255,0.014653865588681153,0.19560067681895094,4,1148
320,1146,4773,494,5019,542,27,577,2728,220,0,28,China,India,0.08341028008618036,0.013643254168772108,0.19526226734348562,5,1141
321,1143,4802,498,4989,537,30,576,2732,221,0,27,China,India,0.08264081255771007,0.015159171298635674,0.1949238578680203,4,1139
322,1125,4839,499,4969,530,32,563,2734,221,0,27,China,India,0.08156355801785165,0.01616978271854472,0.19052453468697123,2,1123
323,1103,4883,502,4944,518,33,552,2741,222,0,28,China,India,0.07971683594952293,0.01667508842849924,0.18680203045685279,3,1100
324,1084,4921,503,4924,498,32,554,2749,223,0,28,China,India,0.07663896583564174,0.01616978271854472,0.18747884940778342,3,1081
325,1053,4965,510,4904,478,33,542,2752,223,0,28,China,India,0.07356109572176055,0.01667508842849924,0.18341793570219966,2,1051
326,1041,4998,511,4882,468,33,540,2756,223,0,28,China,India,0.07202216066481995,0.01667508842849924,0.18274111675126903,2,1039
327,1017,5034,515,4866,451,33,533,2763,223,0,28,China,India,0.06940597106802093,0.01667508842849924,0.18037225042301183,2,1015
328,996,5067,521,4848,429,37,530,2771,225,0,27,China,India,0.06602031394275161,0.01869631126831733,0.1793570219966159,1,995
329,978,5105,524,4825,412,42,524,2775,225,0,25,China,India,0.0634041243459526,0.021222839818089943,0.17732656514382403,0,978
330,971,5139,526,4796,397,47,527,2783,225,0,25,China,India,0.061095721760541705,0.023749368367862556,0.17834179357021995,2,969
331,960,5176,531,4765,381,56,523,2792,225,0,25,China,India,0.05863342566943675,0.02829711975745326,0.1769881556683587,2,958
332,940,5211,537,4744,360,63,517,2797,227,0,25,China,India,0.055401662049861494,0.03183425972713492,0.17495769881556683,2,938
333,929,5240,542,4721,344,70,515,2803,229,0,24,China,India,0.05293936595875654,0.035371399696816574,0.17428087986463622,2,927
334,918,5277,544,4693,324,77,517,2805,232,0,24,China,India,0.04986149584487535,0.03890853966649823,0.17495769881556683,2,916
335,898,5322,548,4664,299,86,513,2809,233,0,23,China,India,0.04601415820252385,0.04345629105608893,0.1736040609137056,2,896
336,889,5357,550,4636,288,89,512,2818,234,0,25,China,India,0.0443213296398892,0.0449722081859525,0.17326565143824027,2,887
337,868,5388,554,4622,273,90,505,2824,234,0,24,China,India,0.0420129270544783,0.045477513895907026,0.17089678510998307,1,867
338,853,5414,556,4609,265,93,495,2831,236,0,24,China,India,0.04078177900892582,0.04699343102577059,0.16751269035532995,0,853
339,835,5448,559,4590,250,101,484,2843,237,0,25,China,India,0.03847337642351493,0.05103587670540677,0.1637901861252115,2,833
340,813,5484,562,4573,231,104,478,2850,238,0,25,China,India,0.035549399815327794,0.05255179383527034,0.16175972927241963,2,811
341,799,5513,566,4554,221,105,473,2853,238,0,25,China,India,0.0340104647583872,0.05305709954522486,0.16006768189509307,3,796
342,770,5548,570,4544,202,105,463,2858,238,0,25,China,India,0.031086488150200063,0.05305709954522486,0.15668358714043992,3,767
343,753,5576,570,4533,188,110,455,2865,238,0,25,China,India,0.028931979070483227,0.05558362809499747,0.15397631133671744,4,749
344,729,5606,573,4524,173,112,444,2869,239,0,25,China,India,0.02662357648507233,0.05659423951490652,0.150253807106599,5,724
345,713,5631,574,4514,166,110,437,2877,239,0,25,China,India,0.02554632194521391,0.05558362809499747,0.1478849407783418,4,709
346,689,5659,578,4506,155,112,422,2883,239,0,27,China,India,0.023853493382579256,0.05659423951490652,0.1428087986463621,7,682
347,658,5691,586,4497,142,113,403,2888,239,0,26,China,India,0.02185287780855648,0.05709954522486104,0.13637901861252116,8,650
348,638,5721,590,4483,131,119,388,2897,240,0,24,China,India,0.02016004924592182,0.060131379484588174,0.13130287648054145,7,631
349,619,5753,595,4465,117,126,376,2901,243,0,23,China,India,0.018005540166204988,0.06366851945426984,0.1272419627749577,6,613
350,604,5782,601,4445,109,140,355,2910,244,0,24,China,India,0.016774392120652508,0.07074279939363315,0.12013536379018612,8,596
351,592,5802,605,4433,105,139,348,2917,244,0,26,China,India,0.016158818097876268,0.07023749368367863,0.11776649746192894,9,583
352,586,5821,605,4420,99,138,349,2921,244,0,26,China,India,0.015235457063711912,0.0697321879737241,0.11810490693739424,8,578
353,565,5854,606,4407,93,133,339,2926,244,0,25,China,India,0.014312096029547553,0.06720565942395149,0.11472081218274112,10,555
354,556,5877,607,4392,88,134,334,2932,244,0,25,China,India,0.013542628501077255,0.06771096513390601,0.11302876480541456,10,546
355,542,5900,609,4381,83,131,328,2942,244,0,26,China,India,0.012773160972606955,0.06619504800404244,0.11099830795262268,9,533
356,526,5922,613,4371,76,129,321,2953,244,0,25,China,India,0.011695906432748537,0.0651844365841334,0.10862944162436548,10,516
357,517,5942,614,4359,73,128,316,2958,244,0,26,China,India,0.01123422591566636,0.06467913087417888,0.10693739424703892,9,508
358,490,5975,614,4353,68,124,298,2964,244,0,25,China,India,0.010464758387196061,0.06265790803436079,0.10084602368866329,10,480
359,477,5994,617,4344,68,118,291,2968,246,0,25,China,India,0.010464758387196061,0.05962607377463365,0.09847715736040609,9,468
360,467,6017,621,4327,66,116,285,2976,247,0,25,China,India,0.010156971375807941,0.05861546235472461,0.09644670050761421,9,458
361,452,6036,623,4321,63,117,272,2979,249,0,25,China,India,0.009695290858725761,0.059120768064679134,0.09204737732656515,9,443
362,445,6054,624,4309,63,119,263,2987,251,0,25,China,India,0.009695290858725761,0.060131379484588174,0.08900169204737733,9,436
363,435,6073,626,4298,58,117,260,2991,251,0,25,China,India,0.008925823330255463,0.059120768064679134,0.08798646362098139,10,425
364,429,6087,628,4288,55,116,258,3001,251,0,25,China,India,0.008464142813173285,0.05861546235472461,0.08730964467005076,10,419
365,427,6102,629,4274,55,112,260,3006,251,0,22,China,India,0.008464142813173285,0.05659423951490652,0.08798646362098139,9,418
