"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:54:07:011 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","11.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"98","10.431591822470732","15","true"
"99","10.40538179276603","15","true"
"100","10.5276952647213","15","true"
"101","10.510221911584832","15","true"
"102","10.5276952647213","15","true"
"103","10.492748558448366","15","true"
"104","10.4752752053119","15","true"
"105","10.518958588153067","15","true"
"106","10.379171763061331","15","true"
"107","10.326751703651931","15","true"
"108","10.265594967674296","15","true"
"109","10.143281495719028","15","true"
"110","9.99475799405906","15","true"
"111","9.907391228376726","15","true"
"112","9.732657697012057","15","true"
"113","9.557924165647387","15","true"
"114","9.339507251441551","15","true"
"115","9.20845710291805","15","true"
"116","9.024986894985148","15","true"
"117","8.806569980779312","15","true"
"118","8.640573125982876","15","true"
"119","8.326052769526472","15","true"
"120","8.186265944434737","15","true"
"121","7.950375677092435","15","true"
"122","7.723222086318364","15","true"
"123","7.417438406430193","15","true"
"124","7.216494845360824","15","true"
"125","7.0155512842914565","15","true"
"126","6.709767604403286","15","true"
"127","6.587454132448017","15","true"
"128","6.3078804822645465","15","true"
"129","6.089463568058711","15","true"
"130","5.801153241307007","15","true"
"131","5.617683033374105","15","true"
"132","5.486632884850603","15","true"
"133","5.635156386510571","15","true"
"134","5.670103092783505","15","true"
"135","5.469159531714136","15","true"
"136","5.45168617857767","15","true"
"137","5.399266119168268","15","true"
"138","5.355582736327101","15","true"
"139","5.233269264371833","15","true"
"140","5.1284291455530315","15","true"
"141","5.180849204962432","15","true"
"142","5.1895858815306655","15","true"
"143","5.084745762711865","15","true"
"144","5.0323257033024635","15","true"
"145","4.9362222610518955","15","true"
"146","4.94495893762013","15","true"
"147","4.805172112528394","15","true"
"148","4.787698759391927","15","true"
"149","4.735278699982526","15","true"
"150","4.752752053118994","15","true"
"151","4.700331993709593","15","true"
"152","4.5867551983225585","15","true"
"153","4.569281845186091","15","true"
"154","4.46444172636729","15","true"
"155","4.429495020094356","15","true"
"156","4.342128254412022","15","true"
"157","4.2984448715708545","15","true"
"158","4.315918224707321","15","true"
"159","4.246024812161454","15","true"
"160","4.088764633933252","15","true"
"161","3.992661191682684","15","true"
"162","3.9402411322732833","15","true"
"163","3.879084396295649","15","true"
"164","3.9052944260003497","15","true"
"165","3.879084396295649","15","true"
"166","3.835401013454482","15","true"
"167","3.7917176306133142","15","true"
"168","3.6606674820898135","15","true"
"169","3.625720775816879","15","true"
"170","3.625720775816879","15","true"
"171","3.5733007164074784","15","true"
"172","3.564564039839245","15","true"
"173","3.5121439804298444","15","true"
"174","3.39856718504281","15","true"
"175","3.372357155338109","15","true"
"176","3.3374104490651755","15","true"
"177","3.2937270662240086","15","true"
"178","3.3024637427922414","15","true"
"179","3.1976236239734406","15","true"
"180","3.1189935348593396","15","true"
