"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:40:31:007 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","2820","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","210"
"""cold""","true","0","1","5","210"
"""moderate""","true","0","1","55","210"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","5","5","true","34","90","55","true"
"35","0","25","true","35","6","5","true","35","93","55","true"
"36","0","25","true","36","6","5","true","36","93","55","true"
"37","0","25","true","37","6","5","true","37","96","55","true"
"38","0","25","true","38","6","5","true","38","100","55","true"
"39","0","25","true","39","6","5","true","39","101","55","true"
"40","0","25","true","40","6","5","true","40","104","55","true"
"41","0","25","true","41","8","5","true","41","108","55","true"
"42","0","25","true","42","11","5","true","42","109","55","true"
"43","0","25","true","43","12","5","true","43","113","55","true"
"44","0","25","true","44","16","5","true","44","115","55","true"
"45","0","25","true","45","25","5","true","45","113","55","true"
"46","0","25","true","46","34","5","true","46","112","55","true"
"47","0","25","true","47","37","5","true","47","119","55","true"
"48","0","25","true","48","43","5","true","48","118","55","true"
"49","0","25","true","49","44","5","true","49","122","55","true"
"50","0","25","true","50","48","5","true","50","134","55","true"
"51","0","25","true","51","50","5","true","51","139","55","true"
"52","0","25","true","52","52","5","true","52","142","55","true"
"53","0","25","true","53","54","5","true","53","142","55","true"
"54","1","25","true","54","55","5","true","54","157","55","true"
"55","1","25","true","55","58","5","true","55","166","55","true"
"56","1","25","true","56","62","5","true","56","187","55","true"
"57","2","25","true","57","64","5","true","57","204","55","true"
"58","3","25","true","58","66","5","true","58","216","55","true"
"59","7","25","true","59","70","5","true","59","232","55","true"
"60","9","25","true","60","71","5","true","60","244","55","true"
"61","9","25","true","61","74","5","true","61","251","55","true"
"62","10","25","true","62","74","5","true","62","248","55","true"
"63","12","25","true","63","78","5","true","63","250","55","true"
"64","14","25","true","64","84","5","true","64","250","55","true"
"65","15","25","true","65","103","5","true","65","254","55","true"
"66","17","25","true","66","104","5","true","66","266","55","true"
"67","19","25","true","67","103","5","true","67","273","55","true"
"68","22","25","true","68","104","5","true","68","283","55","true"
"69","24","25","true","69","108","5","true","69","293","55","true"
"70","26","25","true","70","108","5","true","70","306","55","true"
"71","28","25","true","71","109","5","true","71","304","55","true"
"72","30","25","true","72","107","5","true","72","306","55","true"
"73","30","25","true","73","106","5","true","73","304","55","true"
"74","31","25","true","74","104","5","true","74","301","55","true"
"75","33","25","true","75","102","5","true","75","297","55","true"
"76","36","25","true","76","102","5","true","76","289","55","true"
"77","40","25","true","77","101","5","true","77","286","55","true"
"78","39","25","true","78","101","5","true","78","282","55","true"
"79","38","25","true","79","97","5","true","79","272","55","true"
"80","39","25","true","80","94","5","true","80","266","55","true"
"81","40","25","true","81","94","5","true","81","266","55","true"
"82","44","25","true","82","97","5","true","82","263","55","true"
"83","49","25","true","83","96","5","true","83","254","55","true"
"84","53","25","true","84","93","5","true","84","255","55","true"
"85","56","25","true","85","97","5","true","85","252","55","true"
"86","61","25","true","86","98","5","true","86","253","55","true"
"87","64","25","true","87","99","5","true","87","247","55","true"
"88","62","25","true","88","99","5","true","88","241","55","true"
"89","65","25","true","89","99","5","true","89","232","55","true"
"90","67","25","true","90","100","5","true","90","228","55","true"
"91","66","25","true","91","105","5","true","91","222","55","true"
"92","72","25","true","92","107","5","true","92","216","55","true"
"93","80","25","true","93","114","5","true","93","212","55","true"
"94","85","25","true","94","116","5","true","94","206","55","true"
"95","92","25","true","95","117","5","true","95","202","55","true"
"96","98","25","true","96","123","5","true","96","197","55","true"
"97","108","25","true","97","132","5","true","97","188","55","true"
"98","114","25","true","98","150","5","true","98","177","55","true"
"99","124","25","true","99","165","5","true","99","166","55","true"
"100","136","25","true","100","175","5","true","100","155","55","true"
"101","148","25","true","101","180","5","true","101","149","55","true"
"102","165","25","true","102","188","5","true","102","138","55","true"
"103","169","25","true","103","197","5","true","103","137","55","true"
"104","187","25","true","104","195","5","true","104","136","55","true"
"105","214","25","true","105","203","5","true","105","128","55","true"
"106","236","25","true","106","212","5","true","106","123","55","true"
"107","277","25","true","107","213","5","true","107","115","55","true"
"108","333","25","true","108","215","5","true","108","113","55","true"
"109","387","25","true","109","214","5","true","109","112","55","true"
"110","442","25","true","110","220","5","true","110","113","55","true"
"111","511","25","true","111","222","5","true","111","108","55","true"
"112","600","25","true","112","230","5","true","112","95","55","true"
"113","684","25","true","113","233","5","true","113","92","55","true"
"114","769","25","true","114","227","5","true","114","84","55","true"
"115","849","25","true","115","225","5","true","115","76","55","true"
"116","927","25","true","116","224","5","true","116","70","55","true"
"117","1015","25","true","117","222","5","true","117","69","55","true"
"118","1104","25","true","118","219","5","true","118","67","55","true"
"119","1205","25","true","119","209","5","true","119","63","55","true"
"120","1337","25","true","120","208","5","true","120","64","55","true"
"121","1512","25","true","121","200","5","true","121","63","55","true"
"122","1653","25","true","122","204","5","true","122","61","55","true"
"123","1783","25","true","123","206","5","true","123","59","55","true"
"124","1910","25","true","124","201","5","true","124","60","55","true"
"125","2015","25","true","125","196","5","true","125","58","55","true"
"126","2124","25","true","126","202","5","true","126","51","55","true"
"127","2300","25","true","127","204","5","true","127","50","55","true"
"128","2465","25","true","128","198","5","true","128","50","55","true"
"129","2564","25","true","129","201","5","true","129","49","55","true"
"130","2616","25","true","130","199","5","true","130","52","55","true"
"131","2662","25","true","131","193","5","true","131","53","55","true"
"132","2664","25","true","132","187","5","true","132","62","55","true"
"133","2670","25","true","133","185","5","true","133","82","55","true"
"134","2654","25","true","134","183","5","true","134","101","55","true"
"135","2649","25","true","135","178","5","true","135","129","55","true"
"136","2645","25","true","136","176","5","true","136","159","55","true"
"137","2631","25","true","137","172","5","true","137","195","55","true"
"138","2599","25","true","138","173","5","true","138","224","55","true"
"139","2552","25","true","139","172","5","true","139","243","55","true"
"140","2500","25","true","140","175","5","true","140","252","55","true"
"141","2443","25","true","141","174","5","true","141","277","55","true"
"142","2385","25","true","142","174","5","true","142","287","55","true"
"143","2336","25","true","143","169","5","true","143","304","55","true"
"144","2261","25","true","144","170","5","true","144","316","55","true"
"145","2198","25","true","145","172","5","true","145","329","55","true"
"146","2121","25","true","146","172","5","true","146","349","55","true"
"147","2031","25","true","147","173","5","true","147","364","55","true"
"148","1959","25","true","148","169","5","true","148","381","55","true"
"149","1870","25","true","149","168","5","true","149","397","55","true"
"150","1784","25","true","150","172","5","true","150","412","55","true"
"151","1684","25","true","151","173","5","true","151","429","55","true"
"152","1582","25","true","152","171","5","true","152","442","55","true"
"153","1506","25","true","153","174","5","true","153","450","55","true"
"154","1416","25","true","154","171","5","true","154","460","55","true"
"155","1314","25","true","155","168","5","true","155","465","55","true"
"156","1242","25","true","156","161","5","true","156","470","55","true"
"157","1184","25","true","157","162","5","true","157","482","55","true"
"158","1120","25","true","158","163","5","true","158","484","55","true"
"159","1052","25","true","159","164","5","true","159","492","55","true"
"160","992","25","true","160","163","5","true","160","491","55","true"
"161","940","25","true","161","159","5","true","161","497","55","true"
"162","875","25","true","162","158","5","true","162","495","55","true"
"163","806","25","true","163","153","5","true","163","493","55","true"
"164","765","25","true","164","149","5","true","164","505","55","true"
"165","721","25","true","165","145","5","true","165","504","55","true"
"166","682","25","true","166","137","5","true","166","495","55","true"
"167","646","25","true","167","137","5","true","167","501","55","true"
"168","613","25","true","168","137","5","true","168","504","55","true"
"169","592","25","true","169","135","5","true","169","499","55","true"
"170","582","25","true","170","137","5","true","170","497","55","true"
"171","561","25","true","171","131","5","true","171","500","55","true"
"172","547","25","true","172","129","5","true","172","507","55","true"
"173","542","25","true","173","126","5","true","173","507","55","true"
"174","517","25","true","174","123","5","true","174","494","55","true"
"175","507","25","true","175","118","5","true","175","492","55","true"
"176","489","25","true","176","111","5","true","176","487","55","true"
"177","470","25","true","177","110","5","true","177","486","55","true"
"178","454","25","true","178","103","5","true","178","490","55","true"
"179","438","25","true","179","98","5","true","179","491","55","true"
"180","424","25","true","180","100","5","true","180","490","55","true"
"181","421","25","true","181","94","5","true","181","488","55","true"
"182","416","25","true","182","90","5","true","182","496","55","true"
"183","402","25","true","183","88","5","true","183","498","55","true"
"184","395","25","true","184","86","5","true","184","496","55","true"
"185","394","25","true","185","84","5","true","185","486","55","true"
"186","394","25","true","186","89","5","true","186","497","55","true"
"187","397","25","true","187","89","5","true","187","497","55","true"
"188","407","25","true","188","85","5","true","188","495","55","true"
"189","407","25","true","189","80","5","true","189","488","55","true"
"190","406","25","true","190","80","5","true","190","486","55","true"
"191","405","25","true","191","80","5","true","191","480","55","true"
"192","407","25","true","192","76","5","true","192","472","55","true"
"193","399","25","true","193","78","5","true","193","465","55","true"
"194","403","25","true","194","77","5","true","194","463","55","true"
"195","390","25","true","195","80","5","true","195","454","55","true"
"196","389","25","true","196","84","5","true","196","455","55","true"
"197","377","25","true","197","81","5","true","197","454","55","true"
"198","362","25","true","198","84","5","true","198","453","55","true"
"199","351","25","true","199","83","5","true","199","450","55","true"
"200","342","25","true","200","82","5","true","200","455","55","true"
"201","338","25","true","201","78","5","true","201","455","55","true"
"202","331","25","true","202","75","5","true","202","456","55","true"
"203","317","25","true","203","75","5","true","203","454","55","true"
"204","308","25","true","204","78","5","true","204","453","55","true"
"205","298","25","true","205","77","5","true","205","450","55","true"
"206","289","25","true","206","78","5","true","206","435","55","true"
"207","283","25","true","207","78","5","true","207","435","55","true"
"208","268","25","true","208","78","5","true","208","425","55","true"
"209","265","25","true","209","74","5","true","209","431","55","true"
"210","262","25","true","210","76","5","true","210","434","55","true"
