"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:16:43:693 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","5","0"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","130","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"171","9","15","true"
"172","4","15","true"
"173","10","15","true"
"174","4","15","true"
"175","8","15","true"
"176","6","15","true"
"177","7","15","true"
"178","8","15","true"
"179","2","15","true"
"180","5","15","true"
"181","7","15","true"
"182","7","15","true"
"183","1","15","true"
"184","6","15","true"
"185","4","15","true"
"186","5","15","true"
"187","7","15","true"
"188","6","15","true"
"189","8","15","true"
"190","4","15","true"
"191","4","15","true"
"192","6","15","true"
"193","4","15","true"
"194","7","15","true"
"195","5","15","true"
"196","4","15","true"
"197","4","15","true"
"198","3","15","true"
"199","3","15","true"
"200","5","15","true"
"201","5","15","true"
"202","4","15","true"
"203","2","15","true"
"204","7","15","true"
"205","1","15","true"
"206","1","15","true"
"207","3","15","true"
"208","3","15","true"
"209","2","15","true"
"210","6","15","true"
"211","2","15","true"
"212","4","15","true"
"213","5","15","true"
"214","4","15","true"
"215","5","15","true"
"216","3","15","true"
"217","2","15","true"
"218","4","15","true"
"219","5","15","true"
"220","3","15","true"
"221","4","15","true"
"222","1","15","true"
"223","6","15","true"
"224","3","15","true"
"225","4","15","true"
"226","2","15","true"
"227","3","15","true"
"228","0","15","true"
"229","4","15","true"
"230","2","15","true"
"231","3","15","true"
"232","4","15","true"
"233","2","15","true"
"234","0","15","true"
"235","3","15","true"
"236","9","15","true"
"237","7","15","true"
"238","8","15","true"
"239","3","15","true"
"240","2","15","true"
"241","7","15","true"
"242","4","15","true"
"243","11","15","true"
"244","9","15","true"
"245","7","15","true"
"246","6","15","true"
"247","7","15","true"
"248","6","15","true"
"249","8","15","true"
"250","6","15","true"
"251","14","15","true"
"252","10","15","true"
"253","12","15","true"
"254","13","15","true"
"255","8","15","true"
"256","9","15","true"
"257","12","15","true"
"258","12","15","true"
"259","15","15","true"
"260","20","15","true"
"261","28","15","true"
"262","28","15","true"
"263","38","15","true"
"264","48","15","true"
"265","41","15","true"
"266","52","15","true"
"267","48","15","true"
"268","66","15","true"
"269","51","15","true"
"270","73","15","true"
"271","59","15","true"
"272","71","15","true"
"273","73","15","true"
"274","88","15","true"
"275","77","15","true"
"276","55","15","true"
"277","77","15","true"
"278","99","15","true"
"279","106","15","true"
"280","118","15","true"
"281","109","15","true"
"282","117","15","true"
"283","110","15","true"
"284","94","15","true"
"285","58","15","true"
"286","67","15","true"
"287","90","15","true"
"288","103","15","true"
"289","111","15","true"
"290","81","15","true"
"291","53","15","true"
"292","45","15","true"
"293","54","15","true"
"294","47","15","true"
"295","41","15","true"
"296","39","15","true"
"297","26","15","true"
"298","37","15","true"
"299","50","15","true"
"300","36","15","true"
"301","36","15","true"
"302","33","15","true"
"303","44","15","true"
"304","30","15","true"
"305","29","15","true"
"306","27","15","true"
"307","34","15","true"
"308","32","15","true"
"309","35","15","true"
"310","47","15","true"
"311","34","15","true"
"312","30","15","true"
"313","26","15","true"
"314","31","15","true"
"315","42","15","true"
"316","36","15","true"
"317","50","15","true"
"318","47","15","true"
"319","52","15","true"
"320","63","15","true"
"321","51","15","true"
"322","61","15","true"
"323","50","15","true"
"324","50","15","true"
"325","31","15","true"
"326","39","15","true"
"327","36","15","true"
"328","33","15","true"
"329","40","15","true"
"330","42","15","true"
