"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:36:728 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","0","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"159","2.221254355400697","15","true"
"160","2.142857142857143","15","true"
"161","2.0905923344947737","15","true"
"162","2.029616724738676","15","true"
"163","2.0121951219512195","15","true"
"164","2.0121951219512195","15","true"
"165","2.003484320557491","15","true"
"166","1.9425087108013939","15","true"
"167","1.8728222996515678","15","true"
"168","1.8554006968641117","15","true"
"169","1.8554006968641117","15","true"
"170","1.8466898954703832","15","true"
"171","1.7421602787456445","15","true"
"172","1.71602787456446","15","true"
"173","1.6376306620209058","15","true"
"174","1.5592334494773519","15","true"
"175","1.524390243902439","15","true"
"176","1.4982578397212545","15","true"
"177","1.4721254355400697","15","true"
"178","1.3937282229965158","15","true"
"179","1.3327526132404182","15","true"
"180","1.3153310104529616","15","true"
