"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:40:48:294 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","0","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"64","1.8392012611665791","15","true"
"65","1.9355403748467332","15","true"
"66","2.1019442984760905","15","true"
"67","2.2595901208617972","15","true"
"68","2.3296549308110004","15","true"
"69","2.3471711332983007","15","true"
"70","2.3559292345419514","15","true"
"71","2.3559292345419514","15","true"
"72","2.373445437029252","15","true"
"73","2.425994044491154","15","true"
"74","2.478542651953057","15","true"
"75","2.6186722718514623","15","true"
"76","2.828866701699072","15","true"
"77","2.8989315116482746","15","true"
"78","2.951480119110177","15","true"
"79","2.951480119110177","15","true"
"80","2.9689963215974777","15","true"
"81","2.951480119110177","15","true"
"82","2.9865125240847785","15","true"
"83","2.933963916622876","15","true"
"84","2.8814153091609738","15","true"
"85","2.951480119110177","15","true"
"86","2.863899106673673","15","true"
"87","2.828866701699072","15","true"
"88","2.7500437905062185","15","true"
"89","2.627430373095113","15","true"
"90","2.592397968120512","15","true"
"91","2.5486074619022596","15","true"
"92","2.5486074619022596","15","true"
"93","2.513575056927658","15","true"
"94","2.4610264494657557","15","true"
"95","2.373445437029252","15","true"
"96","2.2595901208617972","15","true"
"97","2.1019442984760905","15","true"
"98","2.023121387283237","15","true"
"99","1.9005079698721319","15","true"
"100","1.8479593624102293","15","true"
"101","1.742862147486425","15","true"
"102","1.6465230338062706","15","true"
"103","1.6114906288316693","15","true"
"104","1.5764582238570677","15","true"
"105","1.5063934139078647","15","true"
"106","1.4801191101769136","15","true"
"107","1.4363286039586618","15","true"
"108","1.418812401471361","15","true"
"109","1.3750218952531092","15","true"
"110","1.4100543002277106","15","true"
"111","1.3575056927658085","15","true"
"112","1.4012961989840602","15","true"
"113","1.418812401471361","15","true"
"114","1.3925380977404098","15","true"
"115","1.3837799964967594","15","true"
"116","1.348747591522158","15","true"
"117","1.3224732877912069","15","true"
"118","1.3312313890348573","15","true"
"119","1.3137151865475565","15","true"
"120","1.3312313890348573","15","true"
"121","1.3224732877912069","15","true"
"122","1.3224732877912069","15","true"
"123","1.304957085303906","15","true"
"124","1.3137151865475565","15","true"
"125","1.2524084778420037","15","true"
"126","1.2436503765983535","15","true"
"127","1.2173760728674023","15","true"
"128","1.1911017691364512","15","true"
"129","1.1998598703801018","15","true"
"130","1.1560693641618496","15","true"
"131","1.1473112629181994","15","true"
"132","1.1210369591872482","15","true"
"133","1.1385531616745488","15","true"
"134","1.1210369591872482","15","true"
"135","1.1035207566999474","15","true"
"136","1.1122788579435978","15","true"
"137","1.1210369591872482","15","true"
"138","1.1035207566999474","15","true"
"139","1.0860045542126469","15","true"
"140","1.0422140479943947","15","true"
"141","1.0159397442634437","15","true"
"142","0.9721492380451918","15","true"
"143","0.9633911368015413","15","true"
"144","0.9108425293396392","15","true"
"145","0.8582939218777369","15","true"
"146","0.8407777193904361","15","true"
"147","0.7794710106848836","15","true"
"148","0.7619548081975828","15","true"
"149","0.7707129094412332","15","true"
"150","0.7619548081975828","15","true"
