"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:47:59:595 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","164","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"74","15","15","true"
"75","21","15","true"
"76","15","15","true"
"77","11","15","true"
"78","4","15","true"
"79","3","15","true"
"80","6","15","true"
"81","7","15","true"
"82","4","15","true"
"83","5","15","true"
"84","3","15","true"
"85","4","15","true"
"86","4","15","true"
"87","4","15","true"
"88","2","15","true"
"89","5","15","true"
"90","6","15","true"
"91","9","15","true"
"92","10","15","true"
"93","10","15","true"
"94","7","15","true"
"95","12","15","true"
"96","9","15","true"
"97","4","15","true"
"98","3","15","true"
"99","4","15","true"
"100","7","15","true"
"101","13","15","true"
"102","11","15","true"
"103","13","15","true"
"104","8","15","true"
"105","8","15","true"
"106","10","15","true"
"107","4","15","true"
"108","5","15","true"
"109","4","15","true"
"110","7","15","true"
"111","6","15","true"
"112","7","15","true"
"113","5","15","true"
"114","5","15","true"
"115","5","15","true"
"116","4","15","true"
"117","6","15","true"
"118","5","15","true"
"119","6","15","true"
"120","5","15","true"
"121","5","15","true"
"122","5","15","true"
"123","0","15","true"
"124","2","15","true"
"125","5","15","true"
"126","5","15","true"
"127","7","15","true"
"128","5","15","true"
"129","9","15","true"
"130","3","15","true"
"131","8","15","true"
"132","5","15","true"
"133","8","15","true"
"134","15","15","true"
"135","20","15","true"
"136","20","15","true"
"137","24","15","true"
"138","21","15","true"
"139","14","15","true"
"140","15","15","true"
"141","10","15","true"
"142","15","15","true"
"143","12","15","true"
"144","15","15","true"
"145","7","15","true"
"146","12","15","true"
"147","21","15","true"
"148","12","15","true"
"149","9","15","true"
"150","13","15","true"
"151","13","15","true"
"152","11","15","true"
"153","14","15","true"
"154","15","15","true"
"155","13","15","true"
"156","11","15","true"
"157","18","15","true"
"158","11","15","true"
"159","16","15","true"
"160","7","15","true"
"161","7","15","true"
"162","6","15","true"
"163","8","15","true"
"164","6","15","true"
"165","2","15","true"
"166","4","15","true"
"167","4","15","true"
"168","5","15","true"
"169","4","15","true"
"170","4","15","true"
"171","2","15","true"
"172","4","15","true"
"173","2","15","true"
"174","2","15","true"
"175","0","15","true"
"176","1","15","true"
"177","3","15","true"
"178","1","15","true"
"179","2","15","true"
"180","0","15","true"
"181","2","15","true"
"182","2","15","true"
"183","4","15","true"
"184","2","15","true"
"185","3","15","true"
"186","4","15","true"
"187","3","15","true"
"188","5","15","true"
"189","4","15","true"
"190","4","15","true"
"191","4","15","true"
"192","2","15","true"
"193","0","15","true"
"194","1","15","true"
"195","3","15","true"
"196","2","15","true"
"197","6","15","true"
"198","2","15","true"
"199","1","15","true"
"200","1","15","true"
"201","0","15","true"
"202","2","15","true"
"203","0","15","true"
"204","1","15","true"
"205","1","15","true"
"206","0","15","true"
"207","3","15","true"
"208","2","15","true"
"209","3","15","true"
"210","4","15","true"
"211","6","15","true"
"212","2","15","true"
"213","5","15","true"
"214","2","15","true"
"215","1","15","true"
"216","2","15","true"
"217","3","15","true"
"218","1","15","true"
"219","4","15","true"
"220","0","15","true"
"221","1","15","true"
"222","2","15","true"
"223","0","15","true"
"224","1","15","true"
"225","2","15","true"
"226","3","15","true"
"227","1","15","true"
"228","6","15","true"
"229","3","15","true"
"230","4","15","true"
"231","7","15","true"
"232","11","15","true"
"233","16","15","true"
"234","24","15","true"
"235","17","15","true"
"236","25","15","true"
"237","30","15","true"
"238","34","15","true"
"239","27","15","true"
"240","23","15","true"
"241","20","15","true"
"242","31","15","true"
"243","40","15","true"
"244","72","15","true"
"245","94","15","true"
"246","86","15","true"
"247","77","15","true"
"248","85","15","true"
"249","91","15","true"
"250","94","15","true"
"251","104","15","true"
"252","132","15","true"
"253","108","15","true"
"254","96","15","true"
"255","97","15","true"
"256","86","15","true"
"257","96","15","true"
"258","104","15","true"
"259","124","15","true"
"260","128","15","true"
"261","133","15","true"
"262","149","15","true"
"263","129","15","true"
"264","89","15","true"
"265","99","15","true"
"266","130","15","true"
"267","115","15","true"
"268","112","15","true"
"269","58","15","true"
"270","49","15","true"
