"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:05:22:208 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2870","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","0","5","true","34","76","55","true"
"35","0","25","true","35","0","5","true","35","81","55","true"
"36","0","25","true","36","0","5","true","36","80","55","true"
"37","0","25","true","37","0","5","true","37","83","55","true"
"38","0","25","true","38","0","5","true","38","83","55","true"
"39","0","25","true","39","1","5","true","39","81","55","true"
"40","0","25","true","40","1","5","true","40","80","55","true"
"41","0","25","true","41","1","5","true","41","81","55","true"
"42","0","25","true","42","1","5","true","42","79","55","true"
"43","0","25","true","43","1","5","true","43","85","55","true"
"44","0","25","true","44","1","5","true","44","85","55","true"
"45","0","25","true","45","1","5","true","45","92","55","true"
"46","0","25","true","46","1","5","true","46","94","55","true"
"47","0","25","true","47","2","5","true","47","98","55","true"
"48","0","25","true","48","2","5","true","48","95","55","true"
"49","0","25","true","49","5","5","true","49","96","55","true"
"50","0","25","true","50","8","5","true","50","96","55","true"
"51","0","25","true","51","11","5","true","51","99","55","true"
"52","0","25","true","52","12","5","true","52","95","55","true"
"53","0","25","true","53","13","5","true","53","99","55","true"
"54","0","25","true","54","15","5","true","54","102","55","true"
"55","0","25","true","55","15","5","true","55","106","55","true"
"56","0","25","true","56","16","5","true","56","110","55","true"
"57","0","25","true","57","18","5","true","57","110","55","true"
"58","0","25","true","58","19","5","true","58","111","55","true"
"59","1","25","true","59","19","5","true","59","113","55","true"
"60","1","25","true","60","20","5","true","60","113","55","true"
"61","1","25","true","61","21","5","true","61","119","55","true"
"62","1","25","true","62","23","5","true","62","122","55","true"
"63","1","25","true","63","27","5","true","63","126","55","true"
"64","2","25","true","64","34","5","true","64","123","55","true"
"65","2","25","true","65","40","5","true","65","128","55","true"
"66","6","25","true","66","47","5","true","66","133","55","true"
"67","7","25","true","67","52","5","true","67","134","55","true"
"68","7","25","true","68","55","5","true","68","133","55","true"
"69","7","25","true","69","61","5","true","69","134","55","true"
"70","8","25","true","70","64","5","true","70","135","55","true"
"71","9","25","true","71","68","5","true","71","134","55","true"
"72","10","25","true","72","73","5","true","72","133","55","true"
"73","10","25","true","73","77","5","true","73","135","55","true"
"74","11","25","true","74","77","5","true","74","134","55","true"
"75","12","25","true","75","79","5","true","75","133","55","true"
"76","15","25","true","76","79","5","true","76","133","55","true"
"77","15","25","true","77","79","5","true","77","137","55","true"
"78","18","25","true","78","84","5","true","78","135","55","true"
"79","23","25","true","79","102","5","true","79","140","55","true"
"80","24","25","true","80","115","5","true","80","150","55","true"
"81","28","25","true","81","117","5","true","81","152","55","true"
"82","32","25","true","82","120","5","true","82","160","55","true"
"83","34","25","true","83","119","5","true","83","166","55","true"
"84","40","25","true","84","121","5","true","84","166","55","true"
"85","44","25","true","85","119","5","true","85","171","55","true"
"86","49","25","true","86","120","5","true","86","173","55","true"
"87","51","25","true","87","120","5","true","87","174","55","true"
"88","56","25","true","88","120","5","true","88","170","55","true"
"89","61","25","true","89","122","5","true","89","173","55","true"
"90","69","25","true","90","122","5","true","90","174","55","true"
"91","75","25","true","91","125","5","true","91","175","55","true"
"92","78","25","true","92","122","5","true","92","174","55","true"
"93","82","25","true","93","128","5","true","93","175","55","true"
"94","85","25","true","94","127","5","true","94","177","55","true"
"95","83","25","true","95","131","5","true","95","177","55","true"
"96","84","25","true","96","132","5","true","96","182","55","true"
"97","84","25","true","97","128","5","true","97","195","55","true"
"98","83","25","true","98","128","5","true","98","200","55","true"
"99","83","25","true","99","127","5","true","99","197","55","true"
"100","83","25","true","100","128","5","true","100","198","55","true"
"101","82","25","true","101","127","5","true","101","195","55","true"
"102","82","25","true","102","124","5","true","102","192","55","true"
"103","80","25","true","103","124","5","true","103","188","55","true"
"104","78","25","true","104","120","5","true","104","185","55","true"
"105","76","25","true","105","115","5","true","105","182","55","true"
"106","74","25","true","106","114","5","true","106","179","55","true"
"107","76","25","true","107","110","5","true","107","172","55","true"
"108","76","25","true","108","112","5","true","108","166","55","true"
"109","74","25","true","109","110","5","true","109","164","55","true"
"110","72","25","true","110","108","5","true","110","165","55","true"
"111","75","25","true","111","108","5","true","111","163","55","true"
"112","77","25","true","112","105","5","true","112","163","55","true"
"113","84","25","true","113","100","5","true","113","160","55","true"
"114","91","25","true","114","100","5","true","114","159","55","true"
"115","94","25","true","115","98","5","true","115","154","55","true"
"116","100","25","true","116","97","5","true","116","149","55","true"
"117","104","25","true","117","100","5","true","117","144","55","true"
"118","107","25","true","118","101","5","true","118","140","55","true"
"119","108","25","true","119","101","5","true","119","139","55","true"
"120","106","25","true","120","102","5","true","120","135","55","true"
"121","106","25","true","121","103","5","true","121","131","55","true"
"122","107","25","true","122","104","5","true","122","125","55","true"
"123","109","25","true","123","111","5","true","123","118","55","true"
"124","110","25","true","124","117","5","true","124","115","55","true"
"125","112","25","true","125","120","5","true","125","111","55","true"
"126","114","25","true","126","122","5","true","126","109","55","true"
"127","114","25","true","127","120","5","true","127","108","55","true"
"128","115","25","true","128","121","5","true","128","104","55","true"
"129","119","25","true","129","122","5","true","129","99","55","true"
"130","118","25","true","130","125","5","true","130","96","55","true"
"131","116","25","true","131","130","5","true","131","92","55","true"
"132","119","25","true","132","138","5","true","132","85","55","true"
"133","120","25","true","133","144","5","true","133","86","55","true"
"134","115","25","true","134","150","5","true","134","84","55","true"
"135","118","25","true","135","158","5","true","135","81","55","true"
"136","125","25","true","136","166","5","true","136","76","55","true"
"137","129","25","true","137","176","5","true","137","74","55","true"
"138","130","25","true","138","184","5","true","138","72","55","true"
"139","130","25","true","139","190","5","true","139","66","55","true"
"140","136","25","true","140","197","5","true","140","63","55","true"
"141","139","25","true","141","206","5","true","141","61","55","true"
"142","139","25","true","142","212","5","true","142","58","55","true"
"143","145","25","true","143","213","5","true","143","54","55","true"
"144","149","25","true","144","217","5","true","144","51","55","true"
"145","148","25","true","145","219","5","true","145","44","55","true"
"146","154","25","true","146","218","5","true","146","41","55","true"
"147","166","25","true","147","225","5","true","147","37","55","true"
"148","168","25","true","148","233","5","true","148","34","55","true"
"149","175","25","true","149","231","5","true","149","33","55","true"
"150","175","25","true","150","236","5","true","150","31","55","true"
"151","175","25","true","151","231","5","true","151","31","55","true"
"152","184","25","true","152","229","5","true","152","27","55","true"
"153","184","25","true","153","233","5","true","153","25","55","true"
"154","184","25","true","154","232","5","true","154","22","55","true"
"155","185","25","true","155","228","5","true","155","22","55","true"
"156","187","25","true","156","234","5","true","156","22","55","true"
"157","190","25","true","157","234","5","true","157","21","55","true"
"158","189","25","true","158","233","5","true","158","20","55","true"
"159","188","25","true","159","231","5","true","159","19","55","true"
"160","190","25","true","160","226","5","true","160","16","55","true"
"161","191","25","true","161","222","5","true","161","15","55","true"
"162","191","25","true","162","224","5","true","162","16","55","true"
"163","188","25","true","163","219","5","true","163","16","55","true"
"164","192","25","true","164","219","5","true","164","14","55","true"
"165","193","25","true","165","218","5","true","165","11","55","true"
"166","183","25","true","166","212","5","true","166","13","55","true"
"167","183","25","true","167","213","5","true","167","13","55","true"
"168","180","25","true","168","213","5","true","168","11","55","true"
"169","171","25","true","169","206","5","true","169","9","55","true"
"170","171","25","true","170","202","5","true","170","9","55","true"
"171","169","25","true","171","196","5","true","171","9","55","true"
"172","168","25","true","172","188","5","true","172","9","55","true"
"173","163","25","true","173","179","5","true","173","9","55","true"
"174","166","25","true","174","179","5","true","174","9","55","true"
"175","168","25","true","175","175","5","true","175","9","55","true"
"176","175","25","true","176","167","5","true","176","8","55","true"
"177","187","25","true","177","155","5","true","177","7","55","true"
"178","191","25","true","178","152","5","true","178","7","55","true"
"179","217","25","true","179","150","5","true","179","7","55","true"
"180","246","25","true","180","149","5","true","180","7","55","true"
"181","296","25","true","181","145","5","true","181","7","55","true"
"182","356","25","true","182","138","5","true","182","10","55","true"
"183","434","25","true","183","134","5","true","183","10","55","true"
"184","528","25","true","184","134","5","true","184","10","55","true"
"185","648","25","true","185","139","5","true","185","10","55","true"
"186","774","25","true","186","132","5","true","186","10","55","true"
"187","917","25","true","187","137","5","true","187","10","55","true"
"188","1057","25","true","188","138","5","true","188","10","55","true"
"189","1215","25","true","189","136","5","true","189","14","55","true"
"190","1373","25","true","190","140","5","true","190","17","55","true"
"191","1513","25","true","191","139","5","true","191","21","55","true"
"192","1654","25","true","192","138","5","true","192","27","55","true"
"193","1782","25","true","193","139","5","true","193","38","55","true"
"194","1914","25","true","194","138","5","true","194","54","55","true"
"195","2072","25","true","195","133","5","true","195","67","55","true"
"196","2234","25","true","196","132","5","true","196","87","55","true"
"197","2377","25","true","197","133","5","true","197","107","55","true"
"198","2479","25","true","198","134","5","true","198","127","55","true"
"199","2564","25","true","199","137","5","true","199","151","55","true"
"200","2611","25","true","200","142","5","true","200","177","55","true"
"201","2638","25","true","201","143","5","true","201","194","55","true"
"202","2660","25","true","202","152","5","true","202","223","55","true"
"203","2657","25","true","203","159","5","true","203","252","55","true"
"204","2652","25","true","204","163","5","true","204","290","55","true"
"205","2625","25","true","205","171","5","true","205","333","55","true"
"206","2599","25","true","206","174","5","true","206","365","55","true"
"207","2543","25","true","207","181","5","true","207","391","55","true"
"208","2502","25","true","208","183","5","true","208","410","55","true"
"209","2436","25","true","209","191","5","true","209","432","55","true"
"210","2386","25","true","210","188","5","true","210","457","55","true"
"211","2319","25","true","211","192","5","true","211","463","55","true"
"212","2241","25","true","212","198","5","true","212","474","55","true"
"213","2185","25","true","213","201","5","true","213","482","55","true"
"214","2123","25","true","214","200","5","true","214","488","55","true"
"215","2052","25","true","215","204","5","true","215","507","55","true"
"216","1975","25","true","216","214","5","true","216","525","55","true"
"217","1876","25","true","217","217","5","true","217","554","55","true"
"218","1777","25","true","218","213","5","true","218","575","55","true"
"219","1708","25","true","219","213","5","true","219","586","55","true"
"220","1644","25","true","220","216","5","true","220","614","55","true"
"221","1578","25","true","221","214","5","true","221","630","55","true"
"222","1511","25","true","222","212","5","true","222","652","55","true"
"223","1456","25","true","223","206","5","true","223","657","55","true"
"224","1392","25","true","224","206","5","true","224","654","55","true"
"225","1340","25","true","225","198","5","true","225","662","55","true"
"226","1275","25","true","226","196","5","true","226","674","55","true"
"227","1236","25","true","227","190","5","true","227","687","55","true"
"228","1210","25","true","228","189","5","true","228","705","55","true"
"229","1176","25","true","229","192","5","true","229","702","55","true"
"230","1153","25","true","230","192","5","true","230","703","55","true"
"231","1111","25","true","231","182","5","true","231","703","55","true"
"232","1069","25","true","232","182","5","true","232","710","55","true"
"233","1037","25","true","233","180","5","true","233","717","55","true"
"234","1004","25","true","234","177","5","true","234","720","55","true"
"235","982","25","true","235","179","5","true","235","718","55","true"
"236","955","25","true","236","169","5","true","236","726","55","true"
"237","949","25","true","237","171","5","true","237","732","55","true"
"238","930","25","true","238","163","5","true","238","744","55","true"
"239","911","25","true","239","157","5","true","239","748","55","true"
"240","891","25","true","240","157","5","true","240","750","55","true"
"241","893","25","true","241","156","5","true","241","747","55","true"
"242","883","25","true","242","159","5","true","242","745","55","true"
"243","871","25","true","243","158","5","true","243","736","55","true"
"244","870","25","true","244","154","5","true","244","722","55","true"
"245","869","25","true","245","156","5","true","245","709","55","true"
"246","864","25","true","246","150","5","true","246","682","55","true"
"247","847","25","true","247","145","5","true","247","678","55","true"
"248","849","25","true","248","140","5","true","248","671","55","true"
"249","826","25","true","249","137","5","true","249","668","55","true"
"250","821","25","true","250","141","5","true","250","664","55","true"
"251","816","25","true","251","138","5","true","251","660","55","true"
"252","808","25","true","252","136","5","true","252","650","55","true"
"253","794","25","true","253","141","5","true","253","642","55","true"
"254","781","25","true","254","142","5","true","254","621","55","true"
"255","758","25","true","255","142","5","true","255","610","55","true"
"256","744","25","true","256","139","5","true","256","604","55","true"
"257","743","25","true","257","143","5","true","257","594","55","true"
"258","737","25","true","258","148","5","true","258","583","55","true"
"259","723","25","true","259","144","5","true","259","573","55","true"
"260","703","25","true","260","142","5","true","260","558","55","true"
"261","703","25","true","261","144","5","true","261","547","55","true"
"262","699","25","true","262","142","5","true","262","541","55","true"
"263","682","25","true","263","151","5","true","263","530","55","true"
"264","661","25","true","264","153","5","true","264","517","55","true"
"265","642","25","true","265","152","5","true","265","505","55","true"
"266","620","25","true","266","151","5","true","266","499","55","true"
"267","614","25","true","267","157","5","true","267","504","55","true"
"268","604","25","true","268","164","5","true","268","490","55","true"
"269","579","25","true","269","169","5","true","269","468","55","true"
"270","558","25","true","270","167","5","true","270","464","55","true"
