"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:40:51:792 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","27","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"104","3.002531203630968","15","true"
"105","2.9676180501003753","15","true"
"106","2.99380291524832","15","true"
"107","3.011259492013616","15","true"
"108","2.9501614733350787","15","true"
"109","2.9414331849524307","15","true"
"110","2.9065200314218385","15","true"
"111","2.958889761717727","15","true"
"112","2.9152483198044865","15","true"
"113","2.8192371475953566","15","true"
"114","2.8105088592127085","15","true"
"115","2.784323994064764","15","true"
"116","2.7144976870035786","15","true"
"117","2.7144976870035786","15","true"
"118","2.66212795670769","15","true"
"119","2.6533996683250414","15","true"
"120","2.66212795670769","15","true"
"121","2.6184865147944487","15","true"
"122","2.5486602077332634","15","true"
"123","2.531203630967967","15","true"
"124","2.4264641703761893","15","true"
"125","2.365366151697652","15","true"
"126","2.3740944400803","15","true"
"127","2.3042681330191153","15","true"
"128","2.260626691105874","15","true"
"129","2.2344418259579295","15","true"
"130","2.190800384044689","15","true"
"131","2.164615518896744","15","true"
"132","2.1209740769835035","15","true"
"133","2.1209740769835035","15","true"
"134","2.147158942131448","15","true"
"135","2.1209740769835035","15","true"
"136","2.1384306537487996","15","true"
"137","2.086060923452911","15","true"
"138","2.1733438072793922","15","true"
"139","2.1384306537487996","15","true"
"140","2.243170114340578","15","true"
"141","2.251898402723226","15","true"
"142","2.260626691105874","15","true"
"143","2.2780832678711707","15","true"
"144","2.2693549794885226","15","true"
"145","2.251898402723226","15","true"
"146","2.260626691105874","15","true"
"147","2.2344418259579295","15","true"
"148","2.164615518896744","15","true"
"149","2.147158942131448","15","true"
"150","2.155887230514096","15","true"
"151","2.147158942131448","15","true"
"152","2.147158942131448","15","true"
"153","2.1297023653661515","15","true"
"154","2.1122457886008554","15","true"
"155","2.1035175002182074","15","true"
"156","2.0686043466876147","15","true"
"157","2.051147769922318","15","true"
"158","2.0598760583049667","15","true"
"159","2.1035175002182074","15","true"
"160","2.1122457886008554","15","true"
"161","2.0686043466876147","15","true"
"162","1.9900497512437811","15","true"
"163","1.9464083093305402","15","true"
"164","1.8940385790346514","15","true"
"165","1.8940385790346514","15","true"
"166","1.8416688487387625","15","true"
"167","1.8242122719734661","15","true"
"168","1.7805708300602252","15","true"
"169","1.728201099764336","15","true"
"170","1.7107445229990397","15","true"
"171","1.6932879462337438","15","true"
"172","1.5798201972593173","15","true"
"173","1.544907043728725","15","true"
"174","1.5099938901981322","15","true"
"175","1.4663524482848913","15","true"
"176","1.396526141223706","15","true"
"177","1.4052544296063543","15","true"
"178","1.3528846993104653","15","true"
"179","1.3092432573972244","15","true"
"180","1.344156410927817","15","true"
"181","1.291786680631928","15","true"
"182","1.239416950336039","15","true"
"183","1.230688661953391","15","true"
"184","1.2045037968054464","15","true"
"185","1.2132320851880947","15","true"
"186","1.18704722004015","15","true"
"187","1.1695906432748537","15","true"
"188","1.1521340665095576","15","true"
"189","1.1346774897442613","15","true"
"190","1.125949201361613","15","true"
"191","1.1346774897442613","15","true"
"192","1.125949201361613","15","true"
"193","1.1346774897442613","15","true"
"194","1.1434057781269094","15","true"
"195","1.1434057781269094","15","true"
"196","1.1608623548922055","15","true"
"197","1.2045037968054464","15","true"
"198","1.1957755084227983","15","true"
"199","1.1695906432748537","15","true"
"200","1.2132320851880947","15","true"
"201","1.1957755084227983","15","true"
"202","1.1434057781269094","15","true"
"203","1.0997643362136684","15","true"
"204","1.0997643362136684","15","true"
"205","1.0910360478310204","15","true"
"206","1.073579471065724","15","true"
"207","1.0386663175351314","15","true"
"208","0.9950248756218906","15","true"
"209","0.9862965872392424","15","true"
"210","1.0037531640045387","15","true"
"211","1.0299380291524833","15","true"
"212","1.0561228943004277","15","true"
"213","1.0473946059177797","15","true"
"214","1.0997643362136684","15","true"
"215","1.1608623548922055","15","true"
"216","1.178318931657502","15","true"
"217","1.1608623548922055","15","true"
"218","1.18704722004015","15","true"
"219","1.18704722004015","15","true"
"220","1.2045037968054464","15","true"
"221","1.28305839224928","15","true"
"222","1.3092432573972244","15","true"
"223","1.396526141223706","15","true"
"224","1.5361787553460766","15","true"
"225","1.728201099764336","15","true"
"226","1.9725931744784848","15","true"
"227","2.190800384044689","15","true"
"228","2.522475342585319","15","true"
"229","2.845422012743301","15","true"
"230","3.1858252596665797","15","true"
"231","3.6309679671816357","15","true"
"232","4.041197521166099","15","true"
"233","4.521253382211748","15","true"
"234","5.149690145762416","15","true"
"235","5.717028890634547","15","true"
"236","6.205813040062844","15","true"
"237","6.938989264205289","15","true"
"238","7.864187832765994","15","true"
"239","8.763201536178755","15","true"
"240","9.64475866282622","15","true"
"241","10.569957231386926","15","true"
"242","11.695906432748536","15","true"
"243","12.463995810421578","15","true"
"244","13.29318320677315","15","true"
"245","14.017631142532949","15","true"
"246","14.7333507899101","15","true"
"247","15.53635332111373","15","true"
"248","16.330627563934712","15","true"
"249","17.24709784411277","15","true"
"250","18.24212271973466","15","true"
"251","19.324430479183032","15","true"
"252","20.205987605830497","15","true"
"253","21.157371039539147","15","true"
"254","22.30077681766606","15","true"
"255","22.99903988827791","15","true"
"256","23.74967268918565","15","true"
"257","24.090075936108928","15","true"
"258","24.290826568909836","15","true"
"259","24.474120624945446","15","true"
"260","24.535218643623985","15","true"
"261","24.334468010823077","15","true"
"262","24.27336999214454","15","true"
"263","24.063891070960985","15","true"
"264","23.793314131098892","15","true"
"265","23.531465479619445","15","true"
"266","23.0514096185738","15","true"
"267","22.841930697390243","15","true"
"268","22.43170114340578","15","true"
"269","22.0912978964825","15","true"
"270","21.733438072793927","15","true"
"271","21.393034825870647","15","true"
"272","20.869337522911756","15","true"
"273","20.406738238631405","15","true"
"274","19.65610543772366","15","true"
"275","19.04512525093829","15","true"
"276","18.320677315178493","15","true"
"277","17.72715370515842","15","true"
"278","16.801955136597712","15","true"
"279","16.19970323819499","15","true"
"280","15.780745395827878","15","true"
"281","15.335602688312822","15","true"
"282","14.7333507899101","15","true"
"283","14.279479794012396","15","true"
"284","13.781967356201449","15","true"
"285","13.214628611329319","15","true"
"286","12.717116173518372","15","true"
"287","12.088679409967705","15","true"
"288","11.530068953478223","15","true"
"289","11.102382822728462","15","true"
"290","10.692153268743999","15","true"
"291","10.150999389019812","15","true"
"292","9.705856681504757","15","true"
"293","9.382910011346775","15","true"
"294","9.155974513397922","15","true"
"295","8.98140874574496","15","true"
"296","8.894125861918479","15","true"
"297","8.702103517500218","15","true"
"298","8.50135288469931","15","true"
"299","8.36170027057694","15","true"
"300","8.082395042332198","15","true"
"301","7.9427424282098285","15","true"
"302","7.768176660556865","15","true"
"303","7.750720083791568","15","true"
"304","7.759448372174218","15","true"
"305","7.619795758051846","15","true"
"306","7.611067469669199","15","true"
"307","7.480143143929475","15","true"
"308","7.392860260102994","15","true"
"309","7.384131971720345","15","true"
"310","7.323033953041809","15","true"
"311","7.2444793575979745","15","true"
"312","7.07864187832766","15","true"
"313","7.0699135899450125","15","true"
"314","7.035000436414419","15","true"
"315","7.0524570131797155","15","true"
"316","7.235751069215326","15","true"
"317","7.445229990398882","15","true"
"318","7.567426027755957","15","true"
"319","7.79436152570481","15","true"
"320","7.907829274679236","15","true"
"321","7.9776555817404216","15","true"
"322","8.056210177184255","15","true"
"323","8.038753600418957","15","true"
"324","8.012568735271014","15","true"
"325","8.056210177184255","15","true"
"326","7.9340141398271795","15","true"
"327","7.9252858514445315","15","true"
"328","7.916557563061883","15","true"
"329","7.9427424282098285","15","true"
"330","7.811818102470106","15","true"
"331","7.811818102470106","15","true"
"332","7.689622065113031","15","true"
"333","7.462686567164178","15","true"
"334","7.384131971720345","15","true"
"335","7.340490529807105","15","true"
"336","7.31430566465916","15","true"
"337","7.157196473771493","15","true"
"338","6.982630706118529","15","true"
"339","6.904076110674697","15","true"
"340","6.895347822292049","15","true"
"341","6.860434668761456","15","true"
"342","6.781880073317622","15","true"
"343","6.572401152134066","15","true"
"344","6.502574845072881","15","true"
"345","6.336737365802566","15","true"
"346","6.109801867853714","15","true"
"347","5.970149253731343","15","true"
"348","5.89159465828751","15","true"
"349","5.673387448721305","15","true"
"350","5.481365104303046","15","true"
"351","5.280614471502139","15","true"
"352","5.184603299293008","15","true"
"353","5.106048703849176","15","true"
"354","4.975124378109453","15","true"
"355","4.852928340752379","15","true"
"356","4.835471763987083","15","true"
"357","4.809286898839138","15","true"
"358","4.774373745308545","15","true"
"359","4.564894824124989","15","true"
"360","4.521253382211748","15","true"
"361","4.442698786767915","15","true"
"362","4.460155363533211","15","true"
"363","4.425242210002619","15","true"
"364","4.468883651915859","15","true"
"365","4.355415902941433","15","true"
