"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:22:43:718 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","68.2","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"171","4","15","true"
"172","4","15","true"
"173","2","15","true"
"174","3","15","true"
"175","3","15","true"
"176","6","15","true"
"177","5","15","true"
"178","7","15","true"
"179","8","15","true"
"180","8","15","true"
"181","6","15","true"
"182","6","15","true"
"183","5","15","true"
"184","10","15","true"
"185","7","15","true"
"186","11","15","true"
"187","6","15","true"
"188","5","15","true"
"189","7","15","true"
"190","5","15","true"
"191","11","15","true"
"192","9","15","true"
"193","13","15","true"
"194","11","15","true"
"195","11","15","true"
"196","11","15","true"
"197","11","15","true"
"198","16","15","true"
"199","7","15","true"
"200","10","15","true"
"201","10","15","true"
"202","6","15","true"
"203","5","15","true"
"204","7","15","true"
"205","9","15","true"
"206","7","15","true"
"207","7","15","true"
"208","7","15","true"
"209","5","15","true"
"210","9","15","true"
"211","5","15","true"
"212","5","15","true"
"213","4","15","true"
"214","5","15","true"
"215","4","15","true"
"216","2","15","true"
"217","7","15","true"
"218","3","15","true"
"219","5","15","true"
"220","4","15","true"
"221","2","15","true"
"222","3","15","true"
"223","4","15","true"
"224","5","15","true"
"225","2","15","true"
"226","3","15","true"
"227","3","15","true"
"228","4","15","true"
"229","7","15","true"
"230","6","15","true"
"231","5","15","true"
"232","1","15","true"
"233","2","15","true"
"234","3","15","true"
"235","4","15","true"
"236","2","15","true"
"237","5","15","true"
"238","5","15","true"
"239","2","15","true"
"240","7","15","true"
"241","4","15","true"
"242","4","15","true"
"243","3","15","true"
"244","5","15","true"
"245","4","15","true"
"246","4","15","true"
"247","3","15","true"
"248","1","15","true"
"249","3","15","true"
"250","2","15","true"
"251","6","15","true"
"252","6","15","true"
"253","8","15","true"
"254","11","15","true"
"255","12","15","true"
"256","9","15","true"
"257","8","15","true"
"258","13","15","true"
"259","24","15","true"
"260","33","15","true"
"261","25","15","true"
"262","30","15","true"
"263","29","15","true"
"264","39","15","true"
"265","41","15","true"
"266","23","15","true"
"267","27","15","true"
"268","43","15","true"
"269","62","15","true"
"270","62","15","true"
