"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:38:14:794 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","29.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"169","11.007430447554864","15","true"
"170","10.860549507516847","15","true"
"171","10.57542768273717","15","true"
"172","10.169345083808537","15","true"
"173","9.892863314325211","15","true"
"174","9.659581821323657","15","true"
"175","9.305339554173147","15","true"
"176","9.011577674097113","15","true"
"177","8.700535683428374","15","true"
"178","8.389493692759634","15","true"
"179","7.957490927941939","15","true"
"180","7.5946086054950745","15","true"
