"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:33:12:157 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","317","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"74","7","15","true"
"75","6","15","true"
"76","6","15","true"
"77","5","15","true"
"78","8","15","true"
"79","5","15","true"
"80","4","15","true"
"81","8","15","true"
"82","8","15","true"
"83","2","15","true"
"84","6","15","true"
"85","5","15","true"
"86","5","15","true"
"87","4","15","true"
"88","3","15","true"
"89","8","15","true"
"90","7","15","true"
"91","6","15","true"
"92","9","15","true"
"93","5","15","true"
"94","5","15","true"
"95","0","15","true"
"96","2","15","true"
"97","3","15","true"
"98","5","15","true"
"99","4","15","true"
"100","5","15","true"
"101","3","15","true"
"102","1","15","true"
"103","5","15","true"
"104","4","15","true"
"105","4","15","true"
"106","6","15","true"
"107","5","15","true"
"108","4","15","true"
"109","6","15","true"
"110","6","15","true"
"111","3","15","true"
"112","7","15","true"
"113","4","15","true"
"114","3","15","true"
"115","3","15","true"
"116","1","15","true"
"117","8","15","true"
"118","4","15","true"
"119","4","15","true"
"120","0","15","true"
"121","4","15","true"
"122","4","15","true"
"123","6","15","true"
"124","4","15","true"
"125","3","15","true"
"126","7","15","true"
"127","5","15","true"
"128","4","15","true"
"129","7","15","true"
"130","6","15","true"
"131","5","15","true"
"132","10","15","true"
"133","7","15","true"
"134","6","15","true"
"135","12","15","true"
"136","10","15","true"
"137","12","15","true"
"138","3","15","true"
"139","10","15","true"
"140","9","15","true"
"141","13","15","true"
"142","5","15","true"
"143","16","15","true"
"144","17","15","true"
"145","17","15","true"
"146","10","15","true"
"147","11","15","true"
"148","9","15","true"
"149","15","15","true"
"150","13","15","true"
"151","20","15","true"
"152","23","15","true"
"153","21","15","true"
"154","29","15","true"
"155","23","15","true"
"156","21","15","true"
"157","22","15","true"
"158","25","15","true"
"159","18","15","true"
"160","27","15","true"
"161","41","15","true"
"162","50","15","true"
"163","36","15","true"
"164","50","15","true"
"165","93","15","true"
"166","96","15","true"
"167","72","15","true"
"168","58","15","true"
"169","84","15","true"
"170","101","15","true"
"171","133","15","true"
"172","128","15","true"
"173","132","15","true"
"174","143","15","true"
"175","142","15","true"
"176","124","15","true"
"177","142","15","true"
"178","157","15","true"
"179","170","15","true"
"180","204","15","true"
"181","288","15","true"
"182","237","15","true"
"183","193","15","true"
"184","175","15","true"
"185","166","15","true"
"186","156","15","true"
"187","141","15","true"
"188","132","15","true"
"189","123","15","true"
"190","137","15","true"
"191","124","15","true"
"192","139","15","true"
"193","119","15","true"
"194","104","15","true"
"195","119","15","true"
"196","112","15","true"
"197","105","15","true"
"198","104","15","true"
"199","96","15","true"
"200","106","15","true"
"201","86","15","true"
"202","87","15","true"
"203","85","15","true"
"204","72","15","true"
"205","70","15","true"
"206","72","15","true"
"207","66","15","true"
"208","76","15","true"
"209","73","15","true"
"210","79","15","true"
"211","72","15","true"
"212","77","15","true"
"213","63","15","true"
"214","79","15","true"
"215","77","15","true"
"216","81","15","true"
"217","72","15","true"
"218","86","15","true"
"219","67","15","true"
"220","71","15","true"
"221","53","15","true"
"222","41","15","true"
"223","53","15","true"
"224","50","15","true"
"225","38","15","true"
"226","27","15","true"
"227","46","15","true"
"228","37","15","true"
"229","38","15","true"
"230","37","15","true"
"231","33","15","true"
"232","38","15","true"
"233","20","15","true"
"234","24","15","true"
"235","21","15","true"
"236","30","15","true"
"237","34","15","true"
"238","20","15","true"
"239","29","15","true"
"240","26","15","true"
"241","40","15","true"
"242","48","15","true"
"243","44","15","true"
"244","39","15","true"
"245","42","15","true"
"246","26","15","true"
"247","24","15","true"
"248","38","15","true"
"249","40","15","true"
"250","33","15","true"
"251","23","15","true"
"252","22","15","true"
"253","18","15","true"
"254","18","15","true"
"255","33","15","true"
"256","24","15","true"
"257","29","15","true"
"258","21","15","true"
"259","34","15","true"
"260","29","15","true"
"261","14","15","true"
"262","22","15","true"
"263","28","15","true"
"264","26","15","true"
"265","33","15","true"
"266","35","15","true"
"267","40","15","true"
"268","34","15","true"
"269","29","15","true"
"270","33","15","true"
"271","26","15","true"
"272","22","15","true"
"273","31","15","true"
"274","13","15","true"
"275","20","15","true"
"276","15","15","true"
"277","15","15","true"
"278","18","15","true"
"279","17","15","true"
"280","18","15","true"
"281","18","15","true"
"282","22","15","true"
"283","18","15","true"
"284","10","15","true"
"285","11","15","true"
"286","13","15","true"
"287","12","15","true"
"288","9","15","true"
"289","12","15","true"
"290","15","15","true"
"291","13","15","true"
"292","12","15","true"
"293","13","15","true"
"294","13","15","true"
"295","15","15","true"
"296","8","15","true"
"297","7","15","true"
"298","5","15","true"
"299","6","15","true"
"300","7","15","true"
"301","11","15","true"
"302","2","15","true"
"303","6","15","true"
"304","5","15","true"
"305","8","15","true"
"306","6","15","true"
"307","11","15","true"
"308","11","15","true"
"309","9","15","true"
"310","6","15","true"
"311","3","15","true"
"312","4","15","true"
"313","1","15","true"
"314","5","15","true"
"315","8","15","true"
"316","7","15","true"
"317","7","15","true"
"318","6","15","true"
"319","10","15","true"
"320","6","15","true"
"321","6","15","true"
"322","4","15","true"
"323","6","15","true"
"324","1","15","true"
"325","1","15","true"
"326","5","15","true"
"327","0","15","true"
"328","3","15","true"
"329","2","15","true"
"330","1","15","true"
"331","2","15","true"
"332","2","15","true"
"333","2","15","true"
"334","1","15","true"
"335","2","15","true"
"336","0","15","true"
"337","0","15","true"
"338","1","15","true"
"339","2","15","true"
"340","5","15","true"
"341","2","15","true"
"342","0","15","true"
"343","2","15","true"
"344","0","15","true"
"345","1","15","true"
"346","0","15","true"
"347","1","15","true"
"348","1","15","true"
"349","0","15","true"
"350","1","15","true"
"351","0","15","true"
"352","1","15","true"
"353","0","15","true"
"354","2","15","true"
"355","0","15","true"
"356","0","15","true"
"357","0","15","true"
"358","0","15","true"
"359","0","15","true"
"360","0","15","true"
