tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,344,7343,814,2911,209,129,6,753,2017,0,26,United States of America,China,0.03224810985958957,0.0652834008097166,0.0020304568527918783,0,344
216,335,7357,814,2906,204,125,6,753,2025,0,24,United States of America,China,0.031476623977781205,0.06325910931174089,0.0020304568527918783,0,335
217,334,7371,814,2893,200,128,6,760,2033,0,23,United States of America,China,0.030859435272334517,0.06477732793522267,0.0020304568527918783,0,334
218,325,7382,814,2891,194,125,6,765,2040,0,23,United States of America,China,0.02993365221416448,0.06325910931174089,0.0020304568527918783,0,325
219,318,7392,815,2887,192,120,6,767,2048,0,23,United States of America,China,0.029625057861441137,0.06072874493927125,0.0020304568527918783,0,318
220,311,7404,816,2881,186,119,6,770,2058,0,23,United States of America,China,0.0286992748032711,0.06022267206477733,0.0020304568527918783,0,311
221,307,7417,817,2871,182,119,6,773,2062,0,23,United States of America,China,0.02808208609782441,0.06022267206477733,0.0020304568527918783,0,307
222,302,7426,821,2863,177,119,6,774,2068,0,23,United States of America,China,0.027310600216016046,0.06022267206477733,0.0020304568527918783,0,302
223,300,7433,823,2856,176,119,5,781,2079,0,23,United States of America,China,0.027156303039654373,0.06022267206477733,0.001692047377326565,0,300
224,291,7448,823,2850,172,116,3,784,2083,0,22,United States of America,China,0.026539114334207685,0.058704453441295545,0.0010152284263959391,0,291
225,288,7454,824,2846,169,116,3,784,2087,0,22,Brazil,China,0.026076222805122666,0.058704453441295545,0.0010152284263959391,0,288
226,284,7463,825,2840,169,113,2,785,2092,0,22,United States of America,China,0.026076222805122666,0.057186234817813764,6.768189509306261E-4,0,284
227,281,7470,825,2836,167,112,2,790,2103,0,22,United States of America,China,0.02576762845239932,0.05668016194331984,6.768189509306261E-4,0,281
228,271,7486,826,2829,162,107,2,794,2109,0,23,Brazil,China,0.02499614257059096,0.0541497975708502,6.768189509306261E-4,0,271
229,270,7492,827,2823,164,104,2,801,2114,0,23,Brazil,China,0.025304736923314305,0.05263157894736842,6.768189509306261E-4,0,270
230,266,7498,827,2821,161,103,2,804,2119,0,23,Brazil,China,0.024841845394229286,0.05212550607287449,6.768189509306261E-4,0,266
231,259,7511,827,2815,159,98,2,807,2127,0,22,Brazil,China,0.02453325104150594,0.04959514170040486,6.768189509306261E-4,0,259
232,256,7519,828,2809,155,100,1,811,2129,0,22,Brazil,China,0.02391606233605925,0.05060728744939271,3.3840947546531303E-4,0,256
233,249,7527,830,2806,155,93,1,814,2142,0,22,Brazil,China,0.02391606233605925,0.04706477732793522,3.3840947546531303E-4,0,249
234,239,7543,830,2800,147,91,1,816,2149,0,22,Brazil,China,0.022681684925165868,0.046052631578947366,3.3840947546531303E-4,0,239
235,234,7551,832,2795,144,89,1,819,2156,0,21,Brazil,China,0.022218793396080853,0.045040485829959516,3.3840947546531303E-4,0,234
236,229,7559,833,2791,140,88,1,825,2159,0,21,Brazil,China,0.02160160469063416,0.044534412955465584,3.3840947546531303E-4,0,229
237,226,7568,834,2784,140,85,1,830,2168,0,21,Brazil,China,0.02160160469063416,0.0430161943319838,3.3840947546531303E-4,0,226
238,223,7575,834,2780,138,84,1,835,2179,0,20,Brazil,China,0.021293010337910815,0.04251012145748988,3.3840947546531303E-4,0,223
239,219,7584,835,2774,139,79,1,835,2181,0,18,Brazil,China,0.021447307514272488,0.039979757085020245,3.3840947546531303E-4,0,219
240,212,7593,836,2771,134,77,1,837,2185,0,18,Brazil,China,0.020675821632464127,0.03896761133603239,3.3840947546531303E-4,0,212
241,204,7604,838,2766,128,75,1,840,2190,0,18,Brazil,China,0.01975003857429409,0.03795546558704453,3.3840947546531303E-4,0,204
242,202,7611,839,2760,128,73,1,843,2197,0,18,Brazil,China,0.01975003857429409,0.03694331983805668,3.3840947546531303E-4,0,202
243,200,7617,840,2755,127,72,1,845,2211,0,18,Brazil,China,0.01959574139793242,0.03643724696356275,3.3840947546531303E-4,0,200
244,208,7620,840,2744,134,73,1,846,2222,0,19,Brazil,China,0.020675821632464127,0.03694331983805668,3.3840947546531303E-4,0,208
245,208,7627,841,2736,138,69,1,849,2229,0,19,Brazil,China,0.021293010337910815,0.034919028340080975,3.3840947546531303E-4,0,208
246,207,7637,841,2727,140,66,1,852,2236,0,18,Brazil,China,0.02160160469063416,0.03340080971659919,3.3840947546531303E-4,0,207
247,200,7648,842,2722,139,60,1,857,2239,0,19,Brazil,China,0.021447307514272488,0.030364372469635626,3.3840947546531303E-4,0,200
248,200,7657,842,2713,140,59,1,862,2247,0,19,Brazil,China,0.02160160469063416,0.0298582995951417,3.3840947546531303E-4,0,200
249,197,7663,842,2710,139,57,1,865,2257,0,18,Brazil,China,0.021447307514272488,0.028846153846153848,3.3840947546531303E-4,0,197
250,196,7668,843,2705,140,54,2,867,2266,0,18,Brazil,China,0.02160160469063416,0.027327935222672066,6.768189509306261E-4,0,196
251,204,7671,843,2694,147,55,2,870,2274,0,18,Brazil,China,0.022681684925165868,0.02783400809716599,6.768189509306261E-4,0,204
252,200,7679,843,2690,144,55,1,872,2279,0,17,Brazil,China,0.022218793396080853,0.02783400809716599,3.3840947546531303E-4,0,200
253,201,7684,844,2683,147,53,1,875,2284,0,17,Brazil,China,0.022681684925165868,0.026821862348178137,3.3840947546531303E-4,0,201
254,209,7689,844,2670,153,55,1,881,2289,0,18,Brazil,China,0.023607467983335906,0.02783400809716599,3.3840947546531303E-4,0,209
255,208,7694,845,2665,154,53,1,886,2307,0,18,Brazil,China,0.02376176515969758,0.026821862348178137,3.3840947546531303E-4,0,208
256,205,7699,846,2662,152,52,1,889,2321,0,18,Brazil,China,0.023453170806974233,0.02631578947368421,3.3840947546531303E-4,0,205
257,196,7711,848,2657,146,49,1,891,2329,0,18,Brazil,China,0.0225273877488042,0.02479757085020243,3.3840947546531303E-4,0,196
258,200,7716,848,2648,151,48,1,897,2337,0,18,Brazil,China,0.02329887363061256,0.024291497975708502,3.3840947546531303E-4,0,200
259,186,7732,850,2644,139,45,2,901,2340,0,17,Brazil,China,0.021447307514272488,0.02277327935222672,6.768189509306261E-4,0,186
260,180,7742,850,2640,137,41,2,903,2352,0,17,Brazil,China,0.021138713161549142,0.020748987854251014,6.768189509306261E-4,0,180
261,182,7744,850,2636,138,42,2,905,2360,0,17,Brazil,China,0.021293010337910815,0.02125506072874494,6.768189509306261E-4,0,182
262,178,7748,852,2634,137,39,2,906,2366,0,17,Brazil,China,0.021138713161549142,0.019736842105263157,6.768189509306261E-4,0,178
263,174,7757,852,2629,133,38,3,910,2370,0,16,Brazil,China,0.020521524456102454,0.019230769230769232,0.0010152284263959391,0,174
264,177,7761,852,2622,137,37,3,915,2377,0,16,Brazil,China,0.021138713161549142,0.018724696356275303,0.0010152284263959391,0,177
265,178,7767,853,2614,139,36,3,919,2384,0,17,Brazil,China,0.021447307514272488,0.018218623481781375,0.0010152284263959391,0,178
266,180,7771,853,2608,142,35,3,920,2393,0,17,Brazil,China,0.021910199043357507,0.01771255060728745,0.0010152284263959391,0,180
267,182,7773,854,2603,141,38,3,921,2399,0,17,Brazil,China,0.021755901866995834,0.019230769230769232,0.0010152284263959391,0,182
268,180,7779,854,2599,143,34,3,927,2405,0,18,Brazil,China,0.02206449621971918,0.01720647773279352,0.0010152284263959391,0,180
269,185,7783,854,2590,146,36,3,930,2413,0,18,Brazil,China,0.0225273877488042,0.018218623481781375,0.0010152284263959391,0,185
270,192,7785,855,2580,150,39,3,933,2421,0,19,Brazil,China,0.023144576454250887,0.019736842105263157,0.0010152284263959391,0,192
271,192,7790,856,2574,151,38,3,936,2428,0,20,Brazil,China,0.02329887363061256,0.019230769230769232,0.0010152284263959391,0,192
272,184,7801,856,2571,143,38,3,939,2435,0,20,Brazil,China,0.02206449621971918,0.019230769230769232,0.0010152284263959391,0,184
273,183,7805,857,2567,142,38,3,943,2443,0,21,Brazil,China,0.021910199043357507,0.019230769230769232,0.0010152284263959391,0,183
274,175,7814,859,2564,136,36,3,945,2447,0,21,Brazil,China,0.020984415985187473,0.018218623481781375,0.0010152284263959391,0,175
275,172,7820,859,2561,134,36,2,948,2454,0,21,Brazil,China,0.020675821632464127,0.018218623481781375,6.768189509306261E-4,0,172
276,170,7826,859,2557,133,35,2,949,2462,0,21,Brazil,China,0.020521524456102454,0.01771255060728745,6.768189509306261E-4,0,170
277,167,7833,861,2551,130,35,2,951,2471,0,21,Brazil,China,0.020058632927017435,0.01771255060728745,6.768189509306261E-4,0,167
278,162,7843,862,2545,127,33,2,953,2478,0,21,Brazil,China,0.01959574139793242,0.016700404858299597,6.768189509306261E-4,0,162
279,173,7844,863,2532,137,34,2,954,2489,0,21,Brazil,China,0.021138713161549142,0.01720647773279352,6.768189509306261E-4,0,173
280,174,7846,863,2529,139,33,2,961,2495,0,21,Brazil,China,0.021447307514272488,0.016700404858299597,6.768189509306261E-4,0,174
281,168,7854,863,2527,132,34,2,962,2505,0,21,Brazil,China,0.02036722727974078,0.01720647773279352,6.768189509306261E-4,0,168
282,167,7860,863,2522,131,34,2,967,2512,0,21,Brazil,China,0.020212930103379108,0.01720647773279352,6.768189509306261E-4,0,167
283,163,7866,864,2519,127,34,2,968,2516,0,20,Brazil,China,0.01959574139793242,0.01720647773279352,6.768189509306261E-4,0,163
284,166,7867,864,2515,129,35,2,970,2523,0,20,Brazil,China,0.019904335750655762,0.01771255060728745,6.768189509306261E-4,0,166
285,163,7870,866,2513,128,33,2,972,2534,0,20,Brazil,China,0.01975003857429409,0.016700404858299597,6.768189509306261E-4,0,163
286,165,7871,868,2508,129,34,2,974,2543,0,20,Brazil,China,0.019904335750655762,0.01720647773279352,6.768189509306261E-4,0,165
287,165,7877,868,2502,129,34,2,978,2549,0,19,Brazil,China,0.019904335750655762,0.01720647773279352,6.768189509306261E-4,0,165
288,161,7882,870,2499,126,33,2,981,2557,0,19,Brazil,China,0.019441444221570747,0.016700404858299597,6.768189509306261E-4,0,161
289,164,7888,870,2490,129,33,2,984,2565,0,19,Brazil,China,0.019904335750655762,0.016700404858299597,6.768189509306261E-4,0,164
290,162,7894,870,2486,127,33,2,984,2572,0,19,Brazil,China,0.01959574139793242,0.016700404858299597,6.768189509306261E-4,0,162
291,161,7898,871,2482,126,33,2,987,2581,0,18,Brazil,China,0.019441444221570747,0.016700404858299597,6.768189509306261E-4,0,161
292,156,7905,872,2479,123,31,2,994,2590,0,18,Brazil,China,0.018978552692485728,0.01568825910931174,6.768189509306261E-4,0,156
293,157,7908,874,2473,123,32,2,995,2600,0,18,Brazil,China,0.018978552692485728,0.016194331983805668,6.768189509306261E-4,0,157
294,154,7916,874,2468,121,32,1,995,2606,0,17,Brazil,China,0.018669958339762382,0.016194331983805668,3.3840947546531303E-4,0,154
295,152,7920,875,2465,120,31,1,999,2619,0,17,Brazil,China,0.01851566116340071,0.01568825910931174,3.3840947546531303E-4,0,152
296,151,7925,875,2461,119,31,1,1003,2624,0,18,Brazil,China,0.018361363987039036,0.01568825910931174,3.3840947546531303E-4,0,151
297,153,7931,875,2453,119,33,1,1007,2629,0,18,Brazil,China,0.018361363987039036,0.016700404858299597,3.3840947546531303E-4,0,153
298,151,7936,877,2448,117,33,1,1011,2635,0,18,Brazil,China,0.018052769634315693,0.016700404858299597,3.3840947546531303E-4,0,151
299,145,7944,878,2445,111,33,1,1013,2643,0,18,Brazil,China,0.017126986576145656,0.016700404858299597,3.3840947546531303E-4,0,145
300,146,7947,878,2441,112,33,1,1017,2651,0,19,Brazil,China,0.01728128375250733,0.016700404858299597,3.3840947546531303E-4,0,146
301,146,7950,878,2438,111,35,0,1020,2660,0,19,Brazil,China,0.017126986576145656,0.01771255060728745,0,0,146
302,145,7953,878,2436,108,37,0,1024,2666,0,19,Brazil,China,0.01666409504706064,0.018724696356275303,0,0,145
303,141,7963,878,2430,105,36,0,1026,2679,0,17,Brazil,China,0.01620120351797562,0.018218623481781375,0,0,141
304,139,7966,879,2428,104,35,0,1028,2686,0,17,Brazil,China,0.01604690634161395,0.01771255060728745,0,0,139
305,132,7972,882,2426,97,35,0,1033,2693,0,17,Venezuela,China,0.01496682610708224,0.01771255060728745,0,0,132
306,132,7977,883,2420,96,36,0,1036,2701,0,16,Venezuela,China,0.014812528930720568,0.018218623481781375,0,0,132
307,133,7982,883,2414,96,37,0,1041,2709,0,16,Venezuela,China,0.014812528930720568,0.018724696356275303,0,0,133
308,129,7990,883,2410,93,36,0,1045,2713,0,16,Colombia,China,0.01434963740163555,0.018218623481781375,0,0,129
309,124,7997,883,2408,89,35,0,1046,2720,0,16,Colombia,China,0.01373244869618886,0.01771255060728745,0,0,124
310,128,7997,883,2404,92,36,0,1048,2727,0,16,Colombia,China,0.014195340225273877,0.018218623481781375,0,0,128
311,127,8000,883,2402,91,36,0,1050,2735,0,16,Colombia,China,0.014041043048912205,0.018218623481781375,0,0,127
312,128,8003,884,2397,90,38,0,1052,2747,0,16,Colombia,China,0.013886745872550533,0.019230769230769232,0,0,128
313,128,8006,884,2394,87,41,0,1058,2754,0,16,Venezuela,China,0.013423854343465515,0.020748987854251014,0,0,128
314,125,8012,885,2390,84,41,0,1061,2763,0,16,Venezuela,China,0.012960962814380497,0.020748987854251014,0,0,125
315,126,8014,885,2387,84,42,0,1064,2772,0,16,Venezuela,China,0.012960962814380497,0.02125506072874494,0,0,126
316,125,8018,885,2384,83,42,0,1065,2780,0,15,Venezuela,China,0.012806665638018824,0.02125506072874494,0,0,125
317,120,8024,885,2383,81,39,0,1066,2789,0,15,Venezuela,China,0.01249807128529548,0.019736842105263157,0,0,120
318,119,8027,885,2381,80,39,0,1072,2801,0,15,Venezuela,China,0.012343774108933806,0.019736842105263157,0,0,119
319,120,8030,885,2377,81,39,0,1074,2813,0,15,Venezuela,China,0.01249807128529548,0.019736842105263157,0,0,120
320,122,8032,885,2373,82,40,0,1077,2821,0,15,Venezuela,China,0.012652368461657152,0.020242914979757085,0,0,122
321,121,8035,885,2371,80,40,1,1080,2827,0,16,Venezuela,China,0.012343774108933806,0.020242914979757085,3.3840947546531303E-4,0,121
322,121,8039,885,2367,80,40,1,1081,2833,0,17,Colombia,China,0.012343774108933806,0.020242914979757085,3.3840947546531303E-4,0,121
323,117,8046,885,2364,75,41,1,1082,2839,0,17,Colombia,China,0.011572288227125443,0.020748987854251014,3.3840947546531303E-4,0,117
324,114,8052,885,2361,76,37,1,1088,2849,0,17,Colombia,China,0.011726585403487116,0.018724696356275303,3.3840947546531303E-4,0,114
325,115,8054,886,2357,77,37,1,1092,2855,0,17,Colombia,China,0.01188088257984879,0.018724696356275303,3.3840947546531303E-4,0,115
326,110,8060,887,2355,70,38,2,1095,2864,0,16,Colombia,China,0.01080080234531708,0.019230769230769232,6.768189509306261E-4,0,110
327,113,8064,888,2347,68,43,2,1097,2871,0,16,Colombia,China,0.010492207992593736,0.021761133603238867,6.768189509306261E-4,0,113
328,113,8067,888,2344,67,43,3,1100,2883,0,16,Colombia,China,0.010337910816232063,0.021761133603238867,0.0010152284263959391,0,113
329,111,8071,890,2340,65,42,4,1103,2888,0,17,Colombia,China,0.010029316463508717,0.02125506072874494,0.0013536379018612521,0,111
330,115,8072,890,2335,65,45,5,1104,2893,0,17,Colombia,China,0.010029316463508717,0.02277327935222672,0.001692047377326565,0,115
331,119,8075,890,2328,66,45,8,1108,2901,0,17,South Africa,China,0.01018361363987039,0.02277327935222672,0.0027072758037225042,0,119
332,119,8079,890,2324,65,45,9,1111,2909,0,18,Colombia,China,0.010029316463508717,0.02277327935222672,0.003045685279187817,0,119
333,119,8084,890,2319,64,46,9,1115,2918,0,17,South Africa,China,0.009875019287147044,0.02327935222672065,0.003045685279187817,0,119
334,117,8090,890,2315,61,47,9,1120,2922,0,16,South Africa,China,0.009412127758062027,0.023785425101214574,0.003045685279187817,0,117
335,114,8092,891,2315,61,44,9,1122,2930,0,16,South Africa,China,0.009412127758062027,0.022267206477732792,0.003045685279187817,0,114
336,114,8095,891,2312,62,43,9,1124,2938,0,16,South Africa,China,0.0095664249344237,0.021761133603238867,0.003045685279187817,0,114
337,113,8097,895,2307,62,42,9,1126,2943,0,16,South Africa,China,0.0095664249344237,0.02125506072874494,0.003045685279187817,0,113
338,117,8100,895,2300,64,44,9,1128,2950,0,16,South Africa,China,0.009875019287147044,0.022267206477732792,0.003045685279187817,0,117
339,120,8101,895,2296,64,47,9,1130,2961,0,17,South Africa,China,0.009875019287147044,0.023785425101214574,0.003045685279187817,0,120
340,123,8103,895,2291,67,47,9,1134,2970,0,17,South Africa,China,0.010337910816232063,0.023785425101214574,0.003045685279187817,0,123
341,122,8108,895,2287,65,48,9,1139,2981,0,16,South Africa,China,0.010029316463508717,0.024291497975708502,0.003045685279187817,0,122
342,124,8111,895,2282,65,50,9,1146,2987,0,16,South Africa,China,0.010029316463508717,0.025303643724696356,0.003045685279187817,0,124
343,127,8115,895,2275,65,53,9,1146,2995,0,17,South Africa,China,0.010029316463508717,0.026821862348178137,0.003045685279187817,0,127
344,129,8118,896,2269,65,55,9,1150,3004,0,16,South Africa,China,0.010029316463508717,0.02783400809716599,0.003045685279187817,0,129
345,130,8121,896,2265,66,55,9,1152,3010,0,16,South Africa,China,0.01018361363987039,0.02783400809716599,0.003045685279187817,0,130
346,132,8124,896,2260,66,57,9,1155,3018,0,16,South Africa,China,0.01018361363987039,0.028846153846153848,0.003045685279187817,0,132
347,137,8125,896,2254,68,60,9,1155,3027,0,16,South Africa,China,0.010492207992593736,0.030364372469635626,0.003045685279187817,0,137
348,145,8127,896,2244,70,65,10,1158,3036,0,16,South Africa,China,0.01080080234531708,0.03289473684210526,0.00338409475465313,0,145
349,146,8131,896,2239,68,68,10,1161,3044,0,16,South Africa,China,0.010492207992593736,0.03441295546558704,0.00338409475465313,0,146
350,149,8136,896,2231,66,73,10,1164,3050,0,16,South Africa,China,0.01018361363987039,0.03694331983805668,0.00338409475465313,0,149
351,154,8139,897,2222,66,80,8,1165,3057,0,16,South Africa,China,0.01018361363987039,0.04048582995951417,0.0027072758037225042,0,154
352,161,8141,897,2213,68,85,8,1166,3062,0,16,South Africa,China,0.010492207992593736,0.0430161943319838,0.0027072758037225042,0,161
353,168,8143,897,2204,70,90,8,1171,3069,0,16,South Africa,China,0.01080080234531708,0.04554655870445344,0.0027072758037225042,0,168
354,168,8150,897,2197,70,91,7,1174,3075,0,16,South Africa,China,0.01080080234531708,0.046052631578947366,0.0023688663282571912,0,168
355,174,8150,897,2191,74,93,7,1176,3081,0,16,South Africa,China,0.01141799105076377,0.04706477732793522,0.0023688663282571912,0,174
356,175,8153,897,2187,73,95,7,1180,3091,0,16,South Africa,China,0.0112636938744021,0.04807692307692308,0.0023688663282571912,0,175
357,179,8158,898,2177,76,96,7,1182,3097,0,17,South Africa,China,0.011726585403487116,0.048582995951417005,0.0023688663282571912,0,179
358,184,8160,898,2170,79,98,7,1185,3104,0,17,South Africa,China,0.012189476932572134,0.04959514170040486,0.0023688663282571912,0,184
359,187,8164,898,2163,80,100,7,1186,3109,0,16,South Africa,China,0.012343774108933806,0.05060728744939271,0.0023688663282571912,0,187
360,189,8166,898,2159,83,100,6,1189,3119,0,16,South Africa,China,0.012806665638018824,0.05060728744939271,0.0020304568527918783,0,189
361,192,8171,898,2151,88,98,6,1191,3120,0,16,South Africa,China,0.013578151519827187,0.04959514170040486,0.0020304568527918783,0,192
362,190,8181,898,2143,89,95,6,1193,3132,0,16,South Africa,China,0.01373244869618886,0.04807692307692308,0.0020304568527918783,0,190
363,190,8186,898,2138,90,94,6,1196,3143,0,17,Côte d'Ivoire,China,0.013886745872550533,0.04757085020242915,0.0020304568527918783,0,190
364,193,8190,899,2130,90,98,5,1200,3151,0,17,Côte d'Ivoire,China,0.013886745872550533,0.04959514170040486,0.001692047377326565,0,193
365,201,8192,900,2119,95,101,5,1201,3160,0,16,South Africa,China,0.014658231754358896,0.051113360323886636,0.001692047377326565,0,201
