"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:49:47:575 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","279","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","210"
"""cold""","true","0","1","5","210"
"""moderate""","true","0","1","55","210"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","20","25","true","60","46","5","true","60","141","55","true"
"61","20","25","true","61","48","5","true","61","146","55","true"
"62","23","25","true","62","47","5","true","62","154","55","true"
"63","26","25","true","63","46","5","true","63","164","55","true"
"64","28","25","true","64","46","5","true","64","174","55","true"
"65","30","25","true","65","47","5","true","65","187","55","true"
"66","32","25","true","66","49","5","true","66","202","55","true"
"67","34","25","true","67","50","5","true","67","209","55","true"
"68","35","25","true","68","48","5","true","68","219","55","true"
"69","38","25","true","69","47","5","true","69","221","55","true"
"70","41","25","true","70","49","5","true","70","230","55","true"
"71","45","25","true","71","47","5","true","71","233","55","true"
"72","46","25","true","72","44","5","true","72","238","55","true"
"73","52","25","true","73","44","5","true","73","244","55","true"
"74","57","25","true","74","42","5","true","74","248","55","true"
"75","63","25","true","75","41","5","true","75","248","55","true"
"76","72","25","true","76","40","5","true","76","254","55","true"
"77","74","25","true","77","42","5","true","77","254","55","true"
"78","75","25","true","78","40","5","true","78","258","55","true"
"79","77","25","true","79","39","5","true","79","267","55","true"
"80","77","25","true","80","36","5","true","80","270","55","true"
"81","75","25","true","81","38","5","true","81","273","55","true"
"82","73","25","true","82","38","5","true","82","270","55","true"
"83","71","25","true","83","38","5","true","83","266","55","true"
"84","70","25","true","84","38","5","true","84","261","55","true"
"85","69","25","true","85","40","5","true","85","256","55","true"
"86","69","25","true","86","40","5","true","86","253","55","true"
"87","72","25","true","87","41","5","true","87","250","55","true"
"88","71","25","true","88","40","5","true","88","248","55","true"
"89","69","25","true","89","42","5","true","89","241","55","true"
"90","67","25","true","90","43","5","true","90","236","55","true"
"91","66","25","true","91","49","5","true","91","233","55","true"
"92","63","25","true","92","51","5","true","92","221","55","true"
"93","63","25","true","93","50","5","true","93","210","55","true"
"94","57","25","true","94","53","5","true","94","204","55","true"
"95","52","25","true","95","56","5","true","95","197","55","true"
"96","50","25","true","96","54","5","true","96","192","55","true"
"97","49","25","true","97","57","5","true","97","184","55","true"
"98","48","25","true","98","57","5","true","98","177","55","true"
"99","44","25","true","99","55","5","true","99","176","55","true"
"100","45","25","true","100","63","5","true","100","174","55","true"
"101","42","25","true","101","83","5","true","101","169","55","true"
"102","40","25","true","102","99","5","true","102","165","55","true"
"103","39","25","true","103","104","5","true","103","156","55","true"
"104","37","25","true","104","108","5","true","104","148","55","true"
"105","36","25","true","105","115","5","true","105","142","55","true"
"106","32","25","true","106","117","5","true","106","136","55","true"
"107","31","25","true","107","123","5","true","107","134","55","true"
"108","28","25","true","108","125","5","true","108","130","55","true"
"109","24","25","true","109","130","5","true","109","126","55","true"
"110","21","25","true","110","132","5","true","110","121","55","true"
"111","18","25","true","111","135","5","true","111","115","55","true"
"112","17","25","true","112","144","5","true","112","110","55","true"
"113","18","25","true","113","145","5","true","113","107","55","true"
"114","17","25","true","114","153","5","true","114","99","55","true"
"115","15","25","true","115","158","5","true","115","89","55","true"
"116","17","25","true","116","161","5","true","116","87","55","true"
"117","19","25","true","117","169","5","true","117","82","55","true"
"118","26","25","true","118","174","5","true","118","74","55","true"
"119","30","25","true","119","180","5","true","119","70","55","true"
"120","37","25","true","120","182","5","true","120","64","55","true"
"121","44","25","true","121","186","5","true","121","59","55","true"
"122","50","25","true","122","180","5","true","122","53","55","true"
"123","60","25","true","123","179","5","true","123","51","55","true"
"124","63","25","true","124","183","5","true","124","47","55","true"
"125","64","25","true","125","181","5","true","125","43","55","true"
"126","67","25","true","126","183","5","true","126","37","55","true"
"127","72","25","true","127","181","5","true","127","35","55","true"
"128","79","25","true","128","179","5","true","128","32","55","true"
"129","84","25","true","129","179","5","true","129","29","55","true"
"130","85","25","true","130","180","5","true","130","28","55","true"
"131","88","25","true","131","182","5","true","131","29","55","true"
"132","90","25","true","132","184","5","true","132","31","55","true"
"133","91","25","true","133","182","5","true","133","29","55","true"
"134","91","25","true","134","183","5","true","134","35","55","true"
"135","93","25","true","135","175","5","true","135","40","55","true"
"136","93","25","true","136","173","5","true","136","42","55","true"
"137","94","25","true","137","175","5","true","137","44","55","true"
"138","96","25","true","138","170","5","true","138","49","55","true"
"139","99","25","true","139","166","5","true","139","50","55","true"
"140","106","25","true","140","166","5","true","140","50","55","true"
"141","105","25","true","141","162","5","true","141","50","55","true"
"142","105","25","true","142","159","5","true","142","48","55","true"
"143","108","25","true","143","156","5","true","143","49","55","true"
"144","117","25","true","144","153","5","true","144","49","55","true"
"145","127","25","true","145","148","5","true","145","49","55","true"
"146","139","25","true","146","142","5","true","146","48","55","true"
"147","141","25","true","147","140","5","true","147","48","55","true"
"148","146","25","true","148","138","5","true","148","48","55","true"
"149","151","25","true","149","130","5","true","149","48","55","true"
"150","154","25","true","150","120","5","true","150","48","55","true"
"151","163","25","true","151","114","5","true","151","47","55","true"
"152","171","25","true","152","109","5","true","152","46","55","true"
"153","170","25","true","153","102","5","true","153","45","55","true"
"154","171","25","true","154","93","5","true","154","43","55","true"
"155","171","25","true","155","87","5","true","155","42","55","true"
"156","168","25","true","156","84","5","true","156","42","55","true"
"157","172","25","true","157","82","5","true","157","41","55","true"
"158","175","25","true","158","82","5","true","158","39","55","true"
"159","177","25","true","159","79","5","true","159","37","55","true"
"160","179","25","true","160","78","5","true","160","36","55","true"
"161","177","25","true","161","72","5","true","161","35","55","true"
"162","174","25","true","162","67","5","true","162","34","55","true"
"163","174","25","true","163","66","5","true","163","31","55","true"
"164","171","25","true","164","66","5","true","164","28","55","true"
"165","169","25","true","165","62","5","true","165","26","55","true"
"166","163","25","true","166","61","5","true","166","24","55","true"
"167","157","25","true","167","60","5","true","167","22","55","true"
"168","156","25","true","168","60","5","true","168","19","55","true"
"169","156","25","true","169","60","5","true","169","19","55","true"
"170","153","25","true","170","58","5","true","170","18","55","true"
"171","151","25","true","171","57","5","true","171","17","55","true"
"172","146","25","true","172","58","5","true","172","15","55","true"
"173","139","25","true","173","56","5","true","173","13","55","true"
"174","134","25","true","174","54","5","true","174","10","55","true"
"175","128","25","true","175","55","5","true","175","8","55","true"
"176","126","25","true","176","56","5","true","176","7","55","true"
"177","123","25","true","177","56","5","true","177","5","55","true"
"178","118","25","true","178","52","5","true","178","4","55","true"
"179","115","25","true","179","55","5","true","179","4","55","true"
"180","106","25","true","180","52","5","true","180","3","55","true"
"181","102","25","true","181","50","5","true","181","3","55","true"
"182","97","25","true","182","49","5","true","182","2","55","true"
"183","89","25","true","183","48","5","true","183","1","55","true"
"184","79","25","true","184","48","5","true","184","1","55","true"
"185","76","25","true","185","48","5","true","185","0","55","true"
"186","70","25","true","186","43","5","true","186","0","55","true"
"187","67","25","true","187","44","5","true","187","0","55","true"
"188","59","25","true","188","43","5","true","188","0","55","true"
"189","56","25","true","189","44","5","true","189","0","55","true"
"190","50","25","true","190","42","5","true","190","0","55","true"
"191","45","25","true","191","43","5","true","191","0","55","true"
"192","44","25","true","192","43","5","true","192","0","55","true"
"193","43","25","true","193","44","5","true","193","0","55","true"
"194","40","25","true","194","43","5","true","194","0","55","true"
"195","37","25","true","195","42","5","true","195","0","55","true"
"196","36","25","true","196","42","5","true","196","0","55","true"
"197","31","25","true","197","42","5","true","197","0","55","true"
"198","28","25","true","198","42","5","true","198","0","55","true"
"199","30","25","true","199","41","5","true","199","0","55","true"
"200","30","25","true","200","42","5","true","200","0","55","true"
"201","32","25","true","201","42","5","true","201","0","55","true"
"202","31","25","true","202","42","5","true","202","0","55","true"
"203","31","25","true","203","42","5","true","203","0","55","true"
"204","29","25","true","204","46","5","true","204","0","55","true"
"205","25","25","true","205","44","5","true","205","0","55","true"
"206","25","25","true","206","45","5","true","206","0","55","true"
"207","24","25","true","207","45","5","true","207","0","55","true"
"208","24","25","true","208","42","5","true","208","0","55","true"
"209","24","25","true","209","42","5","true","209","0","55","true"
"210","25","25","true","210","40","5","true","210","0","55","true"
