"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:30:19:355 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","29.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"44","2.2304179838426417","15","true"
"45","2.2567615033368456","15","true"
"46","2.2304179838426417","15","true"
"47","2.239199157007376","15","true"
"48","2.212855637513172","15","true"
"49","2.265542676501581","15","true"
"50","2.379697927643133","15","true"
"51","2.3709167544783982","15","true"
"52","2.3709167544783982","15","true"
"53","2.379697927643133","15","true"
"54","2.353354408148929","15","true"
"55","2.3621355813136633","15","true"
"56","2.3621355813136633","15","true"
"57","2.353354408148929","15","true"
"58","2.3094485423252546","15","true"
"59","2.2567615033368456","15","true"
"60","2.212855637513172","15","true"
"61","2.1513874253600282","15","true"
"62","2.204074464348437","15","true"
"63","2.2216368106779063","15","true"
"64","2.2918861959957852","15","true"
"65","2.3094485423252546","15","true"
"66","2.3709167544783982","15","true"
"67","2.5026343519494203","15","true"
"68","2.616789603090973","15","true"
"69","2.634351949420443","15","true"
"70","2.6870389884088515","15","true"
"71","2.8363189322093434","15","true"
"72","2.9153494906919564","15","true"
"73","3.0734106076571828","15","true"
"74","3.2314717246224096","15","true"
"75","3.4334387074113097","15","true"
"76","3.767123287671233","15","true"
"77","4.030558482613277","15","true"
"78","4.206181945907973","15","true"
"79","4.478398314014752","15","true"
"80","4.680365296803653","15","true"
"81","4.891113452757288","15","true"
"82","5.207235686687742","15","true"
"83","5.5497014401124","15","true"
"84","5.944854232525466","15","true"
"85","6.506849315068493","15","true"
"86","7.235686687741483","15","true"
"87","7.911837021426063","15","true"
"88","8.535300316122234","15","true"
"89","9.378292939936776","15","true"
"90","10.212504390586583","15","true"
"91","10.853530031612223","15","true"
"92","11.476993326308396","15","true"
"93","12.144362486828241","15","true"
"94","12.767825781524412","15","true"
"95","13.760098349139446","15","true"
"96","14.901650860554971","15","true"
"97","16.157358623112046","15","true"
"98","17.597471022128556","15","true"
"99","19.01123990165086","15","true"
"100","20.59185107130313","15","true"
"101","22.47980330172111","15","true"
"102","24.288724973656482","15","true"
"103","25.158061116965225","15","true"
"104","25.91324200913242","15","true"
"105","26.55426765015806","15","true"
"106","26.791359325605903","15","true"
"107","26.966982788900594","15","true"
"108","27.02845100105374","15","true"
"109","27.089919213206887","15","true"
"110","27.063575693712682","15","true"
"111","27.212855637513172","15","true"
"112","27.370916754478397","15","true"
"113","27.414822620302072","15","true"
"114","27.362135581313662","15","true"
"115","27.221636810677907","15","true"
"116","26.94063926940639","15","true"
"117","26.650860554970144","15","true"
"118","26.194239550403935","15","true"
"119","25.76396206533193","15","true"
"120","25.193185809624165","15","true"
"121","24.596066034422197","15","true"
"122","24.130663856691253","15","true"
"123","23.53354408148929","15","true"
"124","22.874956094134177","15","true"
"125","22.339304531085354","15","true"
"126","21.56656129258869","15","true"
"127","21.039690902704603","15","true"
"128","20.345978222690555","15","true"
"129","19.669827889005973","15","true"
"130","18.949771689497716","15","true"
"131","18.291183702142604","15","true"
"132","17.72918861959958","15","true"
"133","17.096944151738672","15","true"
"134","16.499824376536708","15","true"
"135","16.148577449947314","15","true"
"136","15.770987003863715","15","true"
"137","15.226554267650158","15","true"
"138","14.673340358271867","15","true"
"139","14.17281348788198","15","true"
"140","13.724973656480504","15","true"
"141","13.461538461538462","15","true"
"142","13.250790305584825","15","true"
"143","12.846856340007026","15","true"
"144","12.662451703547594","15","true"
"145","12.486828240252898","15","true"
"146","12.267298911134528","15","true"
"147","12.135581313663506","15","true"
"148","12.170706006322444","15","true"
"149","11.968739023533544","15","true"
"150","11.898489638215667","15","true"
"151","11.828240252897787","15","true"
"152","11.784334387074114","15","true"
"153","11.889708465050932","15","true"
"154","11.898489638215667","15","true"
"155","11.92483315770987","15","true"
"156","12.012644889357219","15","true"
"157","12.118018967334036","15","true"
"158","12.188268352651914","15","true"
"159","12.267298911134528","15","true"
"160","12.267298911134528","15","true"
"161","12.355110642781876","15","true"
"162","12.557077625570775","15","true"
"163","12.750263435194942","15","true"
"164","12.750263435194942","15","true"
"165","12.697576396206534","15","true"
"166","12.80295047418335","15","true"
"167","12.846856340007026","15","true"
"168","12.952230417983843","15","true"
"169","12.943449244819108","15","true"
"170","12.961011591148578","15","true"
"171","13.031260976466456","15","true"
"172","13.031260976466456","15","true"
"173","13.040042149631189","15","true"
"174","13.250790305584825","15","true"
"175","13.268352651914295","15","true"
"176","13.36494555672638","15","true"
"177","13.338602037232175","15","true"
"178","13.36494555672638","15","true"
"179","13.32982086406744","15","true"
"180","13.24200913242009","15","true"
"181","13.215665612925886","15","true"
"182","13.048823322795924","15","true"
"183","12.925886898489638","15","true"
"184","12.759044608359677","15","true"
"185","12.530734106076572","15","true"
"186","12.390235335440815","15","true"
"187","12.232174218475588","15","true"
"188","12.074113101510362","15","true"
"189","11.92483315770987","15","true"
"190","11.793115560238848","15","true"
"191","11.63505444327362","15","true"
"192","11.556023884791008","15","true"
"193","11.354056902002107","15","true"
"194","11.143308746048472","15","true"
"195","11.002809975412715","15","true"
"196","10.985247629083245","15","true"
"197","10.914998243765368","15","true"
"198","10.888654724271163","15","true"
"199","10.765718299964876","15","true"
"200","10.686687741482261","15","true"
"201","10.642781875658589","15","true"
"202","10.458377239199157","15","true"
"203","10.194942044257113","15","true"
"204","9.905163329820864","15","true"
"205","9.703196347031962","15","true"
"206","9.492448191078328","15","true"
"207","9.308043554618898","15","true"
"208","9.035827186512119","15","true"
"209","8.89532841587636","15","true"
"210","8.74604847207587","15","true"
"211","8.552862662451703","15","true"
"212","8.342114506498067","15","true"
"213","8.201615735862312","15","true"
"214","7.929399367755533","15","true"
"215","7.657182999648753","15","true"
"216","7.35862311204777","15","true"
"217","7.1215314365999305","15","true"
"218","6.893220934316825","15","true"
"219","6.647348085704249","15","true"
"220","6.383912890762206","15","true"
"221","6.1380400421496315","15","true"
"222","5.795574288724974","15","true"
"223","5.540920266947665","15","true"
"224","5.347734457323498","15","true"
"225","5.1457674745345985","15","true"
"226","5.031612223393045","15","true"
"227","4.768177028451001","15","true"
"228","4.574991218826836","15","true"
"229","4.293993677555322","15","true"
"230","4.056902002107481","15","true"
"231","3.8373726729891118","15","true"
"232","3.679311556023885","15","true"
"233","3.4685634000702494","15","true"
"234","3.3368458025992274","15","true"
"235","3.1963470319634704","15","true"
"236","3.038285914998244","15","true"
"237","2.801194239550404","15","true"
"238","2.608008429926238","15","true"
"239","2.4850720056199505","15","true"
"240","2.3621355813136633","15","true"
"241","2.195293291183702","15","true"
"242","2.0460133473832105","15","true"
"243","1.9142957499121882","15","true"
"244","1.7737969792764312","15","true"
"245","1.6772040744643484","15","true"
"246","1.6684229012996137","15","true"
"247","1.5893923428170003","15","true"
"248","1.554267650158061","15","true"
"249","1.5279241306638567","15","true"
"250","1.519142957499122","15","true"
"251","1.4840182648401825","15","true"
"252","1.4927994380049174","15","true"
"253","1.4401123990165086","15","true"
"254","1.3874253600281","15","true"
"255","1.3874253600281","15","true"
"256","1.3435194942044257","15","true"
"257","1.325957147874956","15","true"
"258","1.3435194942044257","15","true"
"259","1.2996136283807516","15","true"
"260","1.2644889357218125","15","true"
"261","1.246926589392343","15","true"
"262","1.2293642430628733","15","true"
"263","1.194239550403934","15","true"
"264","1.194239550403934","15","true"
"265","1.1854583772391991","15","true"
"266","1.1766772040744644","15","true"
"267","1.1766772040744644","15","true"
"268","1.1678960309097295","15","true"
"269","1.1678960309097295","15","true"
"270","1.1766772040744644","15","true"
