"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:49:53:173 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","3310","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","63","25","true","60","7","5","true","60","291","55","true"
"61","62","25","true","61","7","5","true","61","286","55","true"
"62","64","25","true","62","7","5","true","62","284","55","true"
"63","66","25","true","63","8","5","true","63","269","55","true"
"64","72","25","true","64","6","5","true","64","265","55","true"
"65","71","25","true","65","6","5","true","65","254","55","true"
"66","67","25","true","66","5","5","true","66","251","55","true"
"67","67","25","true","67","6","5","true","67","238","55","true"
"68","69","25","true","68","5","5","true","68","232","55","true"
"69","71","25","true","69","5","5","true","69","225","55","true"
"70","74","25","true","70","5","5","true","70","218","55","true"
"71","72","25","true","71","5","5","true","71","210","55","true"
"72","71","25","true","72","5","5","true","72","202","55","true"
"73","69","25","true","73","5","5","true","73","196","55","true"
"74","69","25","true","74","5","5","true","74","192","55","true"
"75","67","25","true","75","6","5","true","75","187","55","true"
"76","64","25","true","76","7","5","true","76","180","55","true"
"77","63","25","true","77","8","5","true","77","175","55","true"
"78","64","25","true","78","13","5","true","78","165","55","true"
"79","63","25","true","79","15","5","true","79","159","55","true"
"80","62","25","true","80","16","5","true","80","146","55","true"
"81","61","25","true","81","20","5","true","81","136","55","true"
"82","59","25","true","82","24","5","true","82","129","55","true"
"83","58","25","true","83","27","5","true","83","118","55","true"
"84","56","25","true","84","29","5","true","84","117","55","true"
"85","56","25","true","85","29","5","true","85","116","55","true"
"86","61","25","true","86","32","5","true","86","108","55","true"
"87","61","25","true","87","35","5","true","87","106","55","true"
"88","60","25","true","88","37","5","true","88","92","55","true"
"89","61","25","true","89","41","5","true","89","84","55","true"
"90","59","25","true","90","41","5","true","90","82","55","true"
"91","59","25","true","91","43","5","true","91","83","55","true"
"92","65","25","true","92","48","5","true","92","82","55","true"
"93","63","25","true","93","51","5","true","93","74","55","true"
"94","61","25","true","94","50","5","true","94","67","55","true"
"95","62","25","true","95","49","5","true","95","66","55","true"
"96","63","25","true","96","51","5","true","96","59","55","true"
"97","64","25","true","97","54","5","true","97","55","55","true"
"98","64","25","true","98","55","5","true","98","49","55","true"
"99","67","25","true","99","58","5","true","99","46","55","true"
"100","73","25","true","100","58","5","true","100","43","55","true"
"101","72","25","true","101","61","5","true","101","40","55","true"
"102","71","25","true","102","70","5","true","102","37","55","true"
"103","73","25","true","103","78","5","true","103","35","55","true"
"104","71","25","true","104","83","5","true","104","32","55","true"
"105","69","25","true","105","87","5","true","105","31","55","true"
"106","67","25","true","106","111","5","true","106","28","55","true"
"107","68","25","true","107","153","5","true","107","24","55","true"
"108","68","25","true","108","156","5","true","108","22","55","true"
"109","68","25","true","109","160","5","true","109","19","55","true"
"110","71","25","true","110","157","5","true","110","19","55","true"
"111","70","25","true","111","157","5","true","111","17","55","true"
"112","71","25","true","112","156","5","true","112","17","55","true"
"113","69","25","true","113","159","5","true","113","15","55","true"
"114","70","25","true","114","162","5","true","114","15","55","true"
"115","70","25","true","115","165","5","true","115","17","55","true"
"116","70","25","true","116","166","5","true","116","17","55","true"
"117","69","25","true","117","169","5","true","117","24","55","true"
"118","68","25","true","118","171","5","true","118","30","55","true"
"119","66","25","true","119","170","5","true","119","35","55","true"
"120","65","25","true","120","172","5","true","120","41","55","true"
"121","64","25","true","121","172","5","true","121","45","55","true"
"122","59","25","true","122","176","5","true","122","48","55","true"
"123","59","25","true","123","174","5","true","123","55","55","true"
"124","58","25","true","124","175","5","true","124","61","55","true"
"125","57","25","true","125","177","5","true","125","66","55","true"
"126","64","25","true","126","170","5","true","126","67","55","true"
"127","67","25","true","127","172","5","true","127","72","55","true"
"128","80","25","true","128","171","5","true","128","80","55","true"
"129","86","25","true","129","172","5","true","129","92","55","true"
"130","94","25","true","130","172","5","true","130","103","55","true"
"131","109","25","true","131","169","5","true","131","110","55","true"
"132","126","25","true","132","174","5","true","132","118","55","true"
"133","137","25","true","133","174","5","true","133","125","55","true"
"134","150","25","true","134","170","5","true","134","141","55","true"
"135","167","25","true","135","173","5","true","135","152","55","true"
"136","187","25","true","136","173","5","true","136","167","55","true"
"137","206","25","true","137","174","5","true","137","175","55","true"
"138","244","25","true","138","174","5","true","138","191","55","true"
"139","280","25","true","139","176","5","true","139","209","55","true"
"140","322","25","true","140","174","5","true","140","221","55","true"
"141","390","25","true","141","174","5","true","141","241","55","true"
"142","464","25","true","142","177","5","true","142","261","55","true"
"143","538","25","true","143","184","5","true","143","290","55","true"
"144","623","25","true","144","186","5","true","144","313","55","true"
"145","706","25","true","145","197","5","true","145","343","55","true"
"146","806","25","true","146","201","5","true","146","363","55","true"
"147","898","25","true","147","209","5","true","147","390","55","true"
"148","998","25","true","148","213","5","true","148","420","55","true"
"149","1109","25","true","149","221","5","true","149","454","55","true"
"150","1235","25","true","150","228","5","true","150","472","55","true"
"151","1346","25","true","151","239","5","true","151","509","55","true"
"152","1456","25","true","152","246","5","true","152","539","55","true"
"153","1561","25","true","153","253","5","true","153","576","55","true"
"154","1699","25","true","154","248","5","true","154","608","55","true"
"155","1828","25","true","155","251","5","true","155","645","55","true"
"156","1998","25","true","156","257","5","true","156","685","55","true"
"157","2199","25","true","157","269","5","true","157","723","55","true"
"158","2446","25","true","158","273","5","true","158","757","55","true"
"159","2703","25","true","159","281","5","true","159","787","55","true"
"160","2896","25","true","160","296","5","true","160","842","55","true"
"161","3006","25","true","161","312","5","true","161","882","55","true"
"162","3073","25","true","162","324","5","true","162","914","55","true"
"163","3114","25","true","163","337","5","true","163","939","55","true"
"164","3136","25","true","164","359","5","true","164","958","55","true"
"165","3141","25","true","165","403","5","true","165","974","55","true"
"166","3135","25","true","166","465","5","true","166","1007","55","true"
"167","3118","25","true","167","516","5","true","167","1033","55","true"
"168","3084","25","true","168","548","5","true","168","1059","55","true"
"169","3050","25","true","169","550","5","true","169","1085","55","true"
"170","3014","25","true","170","554","5","true","170","1099","55","true"
"171","2960","25","true","171","559","5","true","171","1121","55","true"
"172","2905","25","true","172","566","5","true","172","1140","55","true"
"173","2825","25","true","173","571","5","true","173","1161","55","true"
"174","2766","25","true","174","580","5","true","174","1169","55","true"
"175","2692","25","true","175","579","5","true","175","1178","55","true"
"176","2572","25","true","176","586","5","true","176","1189","55","true"
"177","2479","25","true","177","583","5","true","177","1176","55","true"
"178","2366","25","true","178","595","5","true","178","1163","55","true"
"179","2259","25","true","179","598","5","true","179","1148","55","true"
"180","2158","25","true","180","593","5","true","180","1124","55","true"
"181","2069","25","true","181","596","5","true","181","1125","55","true"
"182","1961","25","true","182","601","5","true","182","1120","55","true"
"183","1881","25","true","183","601","5","true","183","1107","55","true"
"184","1796","25","true","184","601","5","true","184","1092","55","true"
"185","1706","25","true","185","593","5","true","185","1062","55","true"
"186","1620","25","true","186","598","5","true","186","1048","55","true"
"187","1516","25","true","187","594","5","true","187","1030","55","true"
"188","1444","25","true","188","598","5","true","188","1016","55","true"
"189","1341","25","true","189","606","5","true","189","997","55","true"
"190","1258","25","true","190","603","5","true","190","968","55","true"
"191","1183","25","true","191","599","5","true","191","945","55","true"
"192","1099","25","true","192","592","5","true","192","930","55","true"
"193","1025","25","true","193","582","5","true","193","901","55","true"
"194","964","25","true","194","564","5","true","194","886","55","true"
"195","904","25","true","195","547","5","true","195","862","55","true"
"196","866","25","true","196","539","5","true","196","827","55","true"
"197","819","25","true","197","519","5","true","197","801","55","true"
"198","780","25","true","198","514","5","true","198","770","55","true"
"199","740","25","true","199","511","5","true","199","749","55","true"
"200","693","25","true","200","498","5","true","200","732","55","true"
"201","659","25","true","201","478","5","true","201","698","55","true"
"202","645","25","true","202","469","5","true","202","672","55","true"
"203","625","25","true","203","450","5","true","203","643","55","true"
"204","620","25","true","204","433","5","true","204","613","55","true"
"205","620","25","true","205","422","5","true","205","571","55","true"
"206","610","25","true","206","417","5","true","206","546","55","true"
"207","612","25","true","207","398","5","true","207","516","55","true"
"208","622","25","true","208","380","5","true","208","487","55","true"
"209","622","25","true","209","356","5","true","209","465","55","true"
"210","622","25","true","210","343","5","true","210","442","55","true"
"211","630","25","true","211","335","5","true","211","422","55","true"
"212","626","25","true","212","325","5","true","212","395","55","true"
"213","618","25","true","213","315","5","true","213","373","55","true"
"214","618","25","true","214","315","5","true","214","351","55","true"
"215","603","25","true","215","307","5","true","215","327","55","true"
"216","594","25","true","216","298","5","true","216","323","55","true"
"217","578","25","true","217","289","5","true","217","301","55","true"
"218","575","25","true","218","266","5","true","218","284","55","true"
"219","576","25","true","219","254","5","true","219","275","55","true"
"220","574","25","true","220","256","5","true","220","272","55","true"
"221","578","25","true","221","237","5","true","221","260","55","true"
"222","575","25","true","222","223","5","true","222","247","55","true"
"223","563","25","true","223","219","5","true","223","234","55","true"
"224","552","25","true","224","215","5","true","224","228","55","true"
"225","543","25","true","225","209","5","true","225","217","55","true"
"226","539","25","true","226","200","5","true","226","209","55","true"
"227","536","25","true","227","189","5","true","227","201","55","true"
"228","523","25","true","228","185","5","true","228","193","55","true"
"229","518","25","true","229","183","5","true","229","193","55","true"
"230","511","25","true","230","176","5","true","230","182","55","true"
"231","504","25","true","231","174","5","true","231","172","55","true"
"232","500","25","true","232","174","5","true","232","171","55","true"
"233","482","25","true","233","173","5","true","233","165","55","true"
"234","470","25","true","234","170","5","true","234","163","55","true"
"235","461","25","true","235","163","5","true","235","161","55","true"
"236","455","25","true","236","154","5","true","236","165","55","true"
"237","440","25","true","237","152","5","true","237","169","55","true"
"238","437","25","true","238","153","5","true","238","172","55","true"
"239","426","25","true","239","148","5","true","239","165","55","true"
"240","413","25","true","240","146","5","true","240","169","55","true"
"241","404","25","true","241","137","5","true","241","171","55","true"
"242","398","25","true","242","136","5","true","242","169","55","true"
"243","393","25","true","243","137","5","true","243","163","55","true"
"244","386","25","true","244","134","5","true","244","162","55","true"
"245","379","25","true","245","132","5","true","245","155","55","true"
"246","372","25","true","246","138","5","true","246","150","55","true"
"247","369","25","true","247","138","5","true","247","143","55","true"
"248","358","25","true","248","133","5","true","248","137","55","true"
"249","343","25","true","249","127","5","true","249","136","55","true"
"250","341","25","true","250","128","5","true","250","130","55","true"
"251","335","25","true","251","130","5","true","251","122","55","true"
"252","333","25","true","252","130","5","true","252","122","55","true"
"253","338","25","true","253","130","5","true","253","119","55","true"
"254","342","25","true","254","129","5","true","254","109","55","true"
"255","343","25","true","255","129","5","true","255","102","55","true"
"256","354","25","true","256","127","5","true","256","96","55","true"
"257","351","25","true","257","126","5","true","257","94","55","true"
"258","351","25","true","258","129","5","true","258","92","55","true"
"259","361","25","true","259","130","5","true","259","88","55","true"
"260","370","25","true","260","133","5","true","260","83","55","true"
"261","382","25","true","261","133","5","true","261","80","55","true"
"262","389","25","true","262","135","5","true","262","77","55","true"
"263","387","25","true","263","136","5","true","263","72","55","true"
"264","381","25","true","264","137","5","true","264","65","55","true"
"265","383","25","true","265","134","5","true","265","62","55","true"
"266","386","25","true","266","132","5","true","266","59","55","true"
"267","379","25","true","267","131","5","true","267","53","55","true"
"268","376","25","true","268","126","5","true","268","53","55","true"
"269","368","25","true","269","127","5","true","269","51","55","true"
"270","361","25","true","270","122","5","true","270","49","55","true"
"271","369","25","true","271","123","5","true","271","44","55","true"
"272","368","25","true","272","119","5","true","272","37","55","true"
"273","372","25","true","273","114","5","true","273","35","55","true"
"274","378","25","true","274","117","5","true","274","31","55","true"
"275","379","25","true","275","114","5","true","275","28","55","true"
"276","372","25","true","276","116","5","true","276","26","55","true"
"277","377","25","true","277","116","5","true","277","25","55","true"
"278","374","25","true","278","113","5","true","278","22","55","true"
"279","371","25","true","279","110","5","true","279","19","55","true"
"280","370","25","true","280","110","5","true","280","17","55","true"
"281","366","25","true","281","112","5","true","281","15","55","true"
"282","367","25","true","282","109","5","true","282","15","55","true"
"283","369","25","true","283","107","5","true","283","15","55","true"
"284","368","25","true","284","107","5","true","284","15","55","true"
"285","366","25","true","285","109","5","true","285","12","55","true"
"286","373","25","true","286","107","5","true","286","12","55","true"
"287","375","25","true","287","103","5","true","287","12","55","true"
"288","378","25","true","288","97","5","true","288","10","55","true"
"289","374","25","true","289","97","5","true","289","9","55","true"
"290","360","25","true","290","94","5","true","290","7","55","true"
"291","354","25","true","291","93","5","true","291","5","55","true"
"292","351","25","true","292","89","5","true","292","4","55","true"
"293","349","25","true","293","86","5","true","293","4","55","true"
"294","335","25","true","294","86","5","true","294","4","55","true"
"295","329","25","true","295","81","5","true","295","3","55","true"
"296","324","25","true","296","79","5","true","296","3","55","true"
"297","322","25","true","297","76","5","true","297","3","55","true"
"298","319","25","true","298","78","5","true","298","3","55","true"
"299","306","25","true","299","77","5","true","299","3","55","true"
"300","300","25","true","300","71","5","true","300","2","55","true"
"301","289","25","true","301","70","5","true","301","2","55","true"
"302","276","25","true","302","69","5","true","302","2","55","true"
"303","267","25","true","303","65","5","true","303","2","55","true"
"304","254","25","true","304","65","5","true","304","2","55","true"
"305","248","25","true","305","63","5","true","305","2","55","true"
"306","237","25","true","306","60","5","true","306","2","55","true"
"307","231","25","true","307","62","5","true","307","1","55","true"
"308","222","25","true","308","58","5","true","308","1","55","true"
"309","215","25","true","309","57","5","true","309","1","55","true"
"310","209","25","true","310","57","5","true","310","1","55","true"
"311","202","25","true","311","56","5","true","311","1","55","true"
"312","194","25","true","312","53","5","true","312","1","55","true"
"313","190","25","true","313","51","5","true","313","1","55","true"
"314","183","25","true","314","51","5","true","314","0","55","true"
"315","168","25","true","315","49","5","true","315","0","55","true"
"316","162","25","true","316","46","5","true","316","0","55","true"
"317","154","25","true","317","42","5","true","317","0","55","true"
"318","150","25","true","318","39","5","true","318","0","55","true"
"319","141","25","true","319","41","5","true","319","0","55","true"
"320","139","25","true","320","43","5","true","320","0","55","true"
"321","135","25","true","321","42","5","true","321","0","55","true"
"322","126","25","true","322","40","5","true","322","0","55","true"
"323","120","25","true","323","38","5","true","323","0","55","true"
"324","113","25","true","324","38","5","true","324","0","55","true"
"325","107","25","true","325","38","5","true","325","0","55","true"
"326","101","25","true","326","40","5","true","326","0","55","true"
"327","94","25","true","327","42","5","true","327","0","55","true"
"328","91","25","true","328","43","5","true","328","0","55","true"
"329","87","25","true","329","43","5","true","329","0","55","true"
"330","85","25","true","330","41","5","true","330","0","55","true"
"331","81","25","true","331","40","5","true","331","0","55","true"
"332","77","25","true","332","40","5","true","332","0","55","true"
"333","75","25","true","333","42","5","true","333","0","55","true"
"334","72","25","true","334","41","5","true","334","0","55","true"
"335","72","25","true","335","40","5","true","335","0","55","true"
"336","74","25","true","336","38","5","true","336","0","55","true"
"337","75","25","true","337","36","5","true","337","0","55","true"
"338","77","25","true","338","38","5","true","338","0","55","true"
"339","83","25","true","339","37","5","true","339","0","55","true"
"340","84","25","true","340","38","5","true","340","0","55","true"
"341","84","25","true","341","42","5","true","341","0","55","true"
"342","84","25","true","342","46","5","true","342","0","55","true"
"343","84","25","true","343","52","5","true","343","0","55","true"
"344","89","25","true","344","49","5","true","344","0","55","true"
"345","91","25","true","345","50","5","true","345","0","55","true"
"346","90","25","true","346","54","5","true","346","0","55","true"
"347","88","25","true","347","52","5","true","347","0","55","true"
"348","89","25","true","348","54","5","true","348","0","55","true"
"349","88","25","true","349","54","5","true","349","0","55","true"
"350","87","25","true","350","55","5","true","350","0","55","true"
"351","85","25","true","351","52","5","true","351","0","55","true"
"352","83","25","true","352","52","5","true","352","0","55","true"
"353","84","25","true","353","51","5","true","353","0","55","true"
"354","81","25","true","354","51","5","true","354","0","55","true"
"355","79","25","true","355","51","5","true","355","0","55","true"
"356","79","25","true","356","48","5","true","356","0","55","true"
"357","79","25","true","357","47","5","true","357","0","55","true"
"358","75","25","true","358","46","5","true","358","0","55","true"
"359","75","25","true","359","46","5","true","359","0","55","true"
"360","77","25","true","360","40","5","true","360","0","55","true"
