"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:09:57:409 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","303","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","7","25","true","60","59","5","true","60","160","55","true"
"61","7","25","true","61","60","5","true","61","160","55","true"
"62","8","25","true","62","63","5","true","62","160","55","true"
"63","11","25","true","63","64","5","true","63","167","55","true"
"64","14","25","true","64","69","5","true","64","171","55","true"
"65","19","25","true","65","72","5","true","65","186","55","true"
"66","24","25","true","66","73","5","true","66","197","55","true"
"67","32","25","true","67","71","5","true","67","210","55","true"
"68","42","25","true","68","67","5","true","68","221","55","true"
"69","45","25","true","69","69","5","true","69","231","55","true"
"70","51","25","true","70","72","5","true","70","248","55","true"
"71","53","25","true","71","75","5","true","71","264","55","true"
"72","60","25","true","72","76","5","true","72","273","55","true"
"73","64","25","true","73","78","5","true","73","272","55","true"
"74","66","25","true","74","82","5","true","74","275","55","true"
"75","66","25","true","75","84","5","true","75","272","55","true"
"76","66","25","true","76","91","5","true","76","271","55","true"
"77","67","25","true","77","131","5","true","77","270","55","true"
"78","69","25","true","78","139","5","true","78","262","55","true"
"79","72","25","true","79","139","5","true","79","254","55","true"
"80","73","25","true","80","139","5","true","80","256","55","true"
"81","73","25","true","81","136","5","true","81","252","55","true"
"82","73","25","true","82","137","5","true","82","248","55","true"
"83","74","25","true","83","133","5","true","83","246","55","true"
"84","75","25","true","84","132","5","true","84","242","55","true"
"85","75","25","true","85","134","5","true","85","240","55","true"
"86","76","25","true","86","131","5","true","86","230","55","true"
"87","77","25","true","87","128","5","true","87","230","55","true"
"88","73","25","true","88","126","5","true","88","231","55","true"
"89","74","25","true","89","127","5","true","89","222","55","true"
"90","73","25","true","90","127","5","true","90","209","55","true"
"91","71","25","true","91","132","5","true","91","200","55","true"
"92","65","25","true","92","133","5","true","92","193","55","true"
"93","62","25","true","93","136","5","true","93","183","55","true"
"94","61","25","true","94","137","5","true","94","175","55","true"
"95","61","25","true","95","134","5","true","95","170","55","true"
"96","62","25","true","96","127","5","true","96","166","55","true"
"97","64","25","true","97","126","5","true","97","159","55","true"
"98","64","25","true","98","123","5","true","98","163","55","true"
"99","60","25","true","99","122","5","true","99","163","55","true"
"100","59","25","true","100","119","5","true","100","160","55","true"
"101","58","25","true","101","113","5","true","101","152","55","true"
"102","57","25","true","102","110","5","true","102","148","55","true"
"103","54","25","true","103","108","5","true","103","140","55","true"
"104","54","25","true","104","103","5","true","104","133","55","true"
"105","56","25","true","105","97","5","true","105","126","55","true"
"106","57","25","true","106","96","5","true","106","116","55","true"
"107","59","25","true","107","92","5","true","107","112","55","true"
"108","60","25","true","108","88","5","true","108","107","55","true"
"109","64","25","true","109","87","5","true","109","100","55","true"
"110","66","25","true","110","86","5","true","110","97","55","true"
"111","61","25","true","111","86","5","true","111","93","55","true"
"112","60","25","true","112","80","5","true","112","88","55","true"
"113","58","25","true","113","79","5","true","113","87","55","true"
"114","60","25","true","114","74","5","true","114","82","55","true"
"115","59","25","true","115","76","5","true","115","79","55","true"
"116","57","25","true","116","75","5","true","116","75","55","true"
"117","57","25","true","117","74","5","true","117","68","55","true"
"118","56","25","true","118","75","5","true","118","58","55","true"
"119","56","25","true","119","73","5","true","119","54","55","true"
"120","59","25","true","120","71","5","true","120","46","55","true"
