"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:15:04:599 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","5","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","25.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"249","20.412443201677736","15","true"
"250","19.800768961901433","15","true"
"251","19.15414190842363","15","true"
"252","18.57742048234883","15","true"
"253","17.843411394617267","15","true"
"254","17.458930443900734","15","true"
"255","16.969591052079693","15","true"
"256","16.593848304788537","15","true"
"257","16.200629150646627","15","true"
"258","15.492834673191192","15","true"
"259","14.898636840265642","15","true"
"260","14.234533379937083","15","true"
"261","13.518000699056273","15","true"
"262","13.072352324362111","15","true"
"263","12.609227542817198","15","true"
"264","12.259699405802166","15","true"
"265","11.779098217406501","15","true"
"266","11.464522894092974","15","true"
"267","11.080041943376443","15","true"
"268","10.69556099265991","15","true"
"269","10.276127228241872","15","true"
"270","10.031457532331354","15","true"
