"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:30:32:841 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"62","98","5","true","62","335","15","true","62","15","0","true","62","11090","45","true"
"63","105","5","true","63","358","15","true","63","16","0","true","63","11059","45","true"
"64","110","5","true","64","373","15","true","64","16","0","true","64","11039","45","true"
"65","116","5","true","65","382","15","true","65","17","0","true","65","11023","45","true"
"66","120","5","true","66","390","15","true","66","17","0","true","66","11011","45","true"
"67","123","5","true","67","403","15","true","67","18","0","true","67","10994","45","true"
"68","128","5","true","68","411","15","true","68","21","0","true","68","10978","45","true"
"69","134","5","true","69","413","15","true","69","21","0","true","69","10970","45","true"
"70","142","5","true","70","419","15","true","70","21","0","true","70","10956","45","true"
"71","148","5","true","71","422","15","true","71","21","0","true","71","10947","45","true"
"72","155","5","true","72","426","15","true","72","21","0","true","72","10936","45","true"
"73","163","5","true","73","427","15","true","73","21","0","true","73","10927","45","true"
"74","173","5","true","74","425","15","true","74","21","0","true","74","10919","45","true"
"75","182","5","true","75","423","15","true","75","22","0","true","75","10911","45","true"
"76","190","5","true","76","419","15","true","76","22","0","true","76","10907","45","true"
"77","199","5","true","77","416","15","true","77","24","0","true","77","10899","45","true"
"78","214","5","true","78","410","15","true","78","24","0","true","78","10890","45","true"
"79","223","5","true","79","413","15","true","79","27","0","true","79","10875","45","true"
"80","228","5","true","80","421","15","true","80","28","0","true","80","10861","45","true"
"81","247","5","true","81","417","15","true","81","28","0","true","81","10846","45","true"
"82","259","5","true","82","425","15","true","82","29","0","true","82","10825","45","true"
"83","275","5","true","83","428","15","true","83","29","0","true","83","10806","45","true"
"84","293","5","true","84","432","15","true","84","31","0","true","84","10782","45","true"
"85","304","5","true","85","447","15","true","85","33","0","true","85","10754","45","true"
"86","318","5","true","86","452","15","true","86","33","0","true","86","10735","45","true"
"87","332","5","true","87","458","15","true","87","34","0","true","87","10714","45","true"
"88","345","5","true","88","460","15","true","88","34","0","true","88","10699","45","true"
"89","362","5","true","89","458","15","true","89","36","0","true","89","10682","45","true"
"90","376","5","true","90","472","15","true","90","36","0","true","90","10654","45","true"
