"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:03:19:323 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","25.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"143","2.062300457330227","15","true"
"144","2.0881870739494346","15","true"
"145","2.0881870739494346","15","true"
"146","2.122702562775045","15","true"
"147","2.174475796013461","15","true"
"148","2.1399603071878506","15","true"
"149","2.1140736905686426","15","true"
"150","2.1140736905686426","15","true"
"151","2.217620157045474","15","true"
"152","2.234877901458279","15","true"
"153","2.243506773664682","15","true"
"154","2.243506773664682","15","true"
"155","2.26939339028389","15","true"
"156","2.26939339028389","15","true"
"157","2.2780222624902926","15","true"
"158","2.3039088791095006","15","true"
"159","2.2952800069030976","15","true"
"160","2.286651134696695","15","true"
"161","2.2521356458710846","15","true"
"162","2.243506773664682","15","true"
"163","2.2521356458710846","15","true"
"164","2.217620157045474","15","true"
"165","2.174475796013461","15","true"
"166","2.2003624126326686","15","true"
"167","2.1140736905686426","15","true"
"168","2.1399603071878506","15","true"
"169","2.191733540426266","15","true"
"170","2.234877901458279","15","true"
"171","2.243506773664682","15","true"
"172","2.26939339028389","15","true"
"173","2.260764518077487","15","true"
"174","2.329795495728708","15","true"
"175","2.3039088791095006","15","true"
"176","2.2521356458710846","15","true"
"177","2.2780222624902926","15","true"
"178","2.372939856760721","15","true"
"179","2.4333419622055397","15","true"
"180","2.485115195443955","15","true"
"181","2.5972905341271897","15","true"
"182","2.8302700837000603","15","true"
"183","2.9510742945896973","15","true"
"184","3.140909483130555","15","true"
"185","3.4429200103546465","15","true"
"186","3.805332643023557","15","true"
"187","4.185003020105272","15","true"
"188","4.564673397186988","15","true"
"189","5.004745879713521","15","true"
"190","5.582880317542497","15","true"
"191","6.2473034774355","15","true"
"192","6.998015359392527","15","true"
"193","7.593407541634309","15","true"
"194","8.171541979463285","15","true"
"195","8.965398222452325","15","true"
"196","9.819656570886186","15","true"
"197","11.191647251704202","15","true"
"198","12.710328760031064","15","true"
"199","13.970144102165847","15","true"
"200","14.971093278108553","15","true"
"201","15.82535162654241","15","true"
"202","16.55017689188023","15","true"
"203","17.300888773837258","15","true"
"204","17.922167572698246","15","true"
"205","18.543446371559238","15","true"
"206","19.432220208818705","15","true"
"207","20.079385624298904","15","true"
"208","20.562602467857452","15","true"
"209","21.028561567003194","15","true"
"210","21.434118560704114","15","true"
"211","21.96047976529468","15","true"
"212","22.970057813443784","15","true"
"213","23.91060488394167","15","true"
"214","24.3506773664682","15","true"
"215","24.3506773664682","15","true"
"216","24.3420484942618","15","true"
"217","24.24713089999137","15","true"
"218","24.186728794546553","15","true"
"219","23.85883165070325","15","true"
"220","23.539563379066355","15","true"
"221","23.272068340667875","15","true"
"222","23.18577961860385","15","true"
"223","22.840624730347745","15","true"
"224","22.435067736646822","15","true"
"225","22.11579946500992","15","true"
"226","21.75338683234101","15","true"
"227","21.365087583052894","15","true"
"228","20.85598412287514","15","true"
"229","20.3986538959358","15","true"
"230","20.02761239106049","15","true"
"231","19.639313141772373","15","true"
"232","19.389075847786692","15","true"
"233","19.233756148071446","15","true"
"234","19.04392095953059","15","true"
"235","18.78505479333851","15","true"
"236","18.62110622141686","15","true"
"237","18.526188627146432","15","true"
"238","18.301837949779966","15","true"
"239","18.22417809992234","15","true"
"240","18.258693588747953","15","true"
"241","18.163775994477522","15","true"
"242","17.922167572698246","15","true"
"243","17.69781689533178","15","true"
"244","17.559754940029336","15","true"
"245","17.119682457502805","15","true"
"246","16.71412546380188","15","true"
"247","16.28268185348175","15","true"
"248","16.17913538700492","15","true"
"249","16.08421779273449","15","true"
"250","15.963413581844854","15","true"
"251","15.903011476400033","15","true"
"252","15.652774182414358","15","true"
"253","15.652774182414358","15","true"
"254","15.575114332556735","15","true"
"255","15.428423505047888","15","true"
"256","15.29899042195185","15","true"
"257","15.117784105617396","15","true"
"258","14.953835533695745","15","true"
"259","14.720855984122874","15","true"
"260","14.574165156614031","15","true"
"261","14.246268012770729","15","true"
"262","13.926999741133834","15","true"
"263","13.728535680386573","15","true"
"264","13.62498921390974","15","true"
"265","13.392009664336872","15","true"
"266","13.133143498144792","15","true"
"267","12.951937181810338","15","true"
"268","12.701699887824661","15","true"
"269","12.546380188109413","15","true"
"270","12.339287255155751","15","true"
