"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:33:31:663 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","278","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","210"
"""cold""","true","0","1","5","210"
"""moderate""","true","0","1","55","210"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","14","25","true","60","13","5","true","60","188","55","true"
"61","16","25","true","61","11","5","true","61","198","55","true"
"62","17","25","true","62","10","5","true","62","202","55","true"
"63","16","25","true","63","10","5","true","63","208","55","true"
"64","19","25","true","64","11","5","true","64","210","55","true"
"65","21","25","true","65","10","5","true","65","215","55","true"
"66","22","25","true","66","10","5","true","66","218","55","true"
"67","25","25","true","67","11","5","true","67","224","55","true"
"68","31","25","true","68","10","5","true","68","226","55","true"
"69","33","25","true","69","11","5","true","69","227","55","true"
"70","34","25","true","70","12","5","true","70","225","55","true"
"71","35","25","true","71","13","5","true","71","222","55","true"
"72","38","25","true","72","15","5","true","72","231","55","true"
"73","39","25","true","73","15","5","true","73","236","55","true"
"74","42","25","true","74","13","5","true","74","246","55","true"
"75","42","25","true","75","13","5","true","75","253","55","true"
"76","42","25","true","76","15","5","true","76","257","55","true"
"77","44","25","true","77","15","5","true","77","253","55","true"
"78","46","25","true","78","16","5","true","78","248","55","true"
"79","48","25","true","79","18","5","true","79","243","55","true"
"80","46","25","true","80","19","5","true","80","245","55","true"
"81","46","25","true","81","21","5","true","81","240","55","true"
"82","46","25","true","82","23","5","true","82","238","55","true"
"83","43","25","true","83","23","5","true","83","238","55","true"
"84","41","25","true","84","25","5","true","84","235","55","true"
"85","42","25","true","85","26","5","true","85","230","55","true"
"86","42","25","true","86","30","5","true","86","228","55","true"
"87","39","25","true","87","31","5","true","87","220","55","true"
"88","38","25","true","88","34","5","true","88","215","55","true"
"89","38","25","true","89","35","5","true","89","213","55","true"
"90","37","25","true","90","34","5","true","90","209","55","true"
"91","36","25","true","91","33","5","true","91","204","55","true"
"92","35","25","true","92","36","5","true","92","196","55","true"
"93","33","25","true","93","40","5","true","93","188","55","true"
"94","33","25","true","94","43","5","true","94","184","55","true"
"95","30","25","true","95","50","5","true","95","180","55","true"
"96","28","25","true","96","52","5","true","96","171","55","true"
"97","26","25","true","97","58","5","true","97","162","55","true"
"98","30","25","true","98","60","5","true","98","157","55","true"
"99","32","25","true","99","64","5","true","99","157","55","true"
"100","34","25","true","100","69","5","true","100","152","55","true"
"101","34","25","true","101","75","5","true","101","150","55","true"
"102","35","25","true","102","81","5","true","102","144","55","true"
"103","32","25","true","103","87","5","true","103","137","55","true"
"104","33","25","true","104","90","5","true","104","129","55","true"
"105","35","25","true","105","93","5","true","105","120","55","true"
"106","34","25","true","106","94","5","true","106","113","55","true"
"107","33","25","true","107","99","5","true","107","108","55","true"
"108","33","25","true","108","109","5","true","108","98","55","true"
"109","31","25","true","109","126","5","true","109","91","55","true"
"110","31","25","true","110","140","5","true","110","82","55","true"
"111","31","25","true","111","147","5","true","111","75","55","true"
"112","30","25","true","112","150","5","true","112","73","55","true"
"113","30","25","true","113","155","5","true","113","67","55","true"
"114","29","25","true","114","164","5","true","114","62","55","true"
"115","31","25","true","115","168","5","true","115","55","55","true"
"116","31","25","true","116","173","5","true","116","53","55","true"
"117","30","25","true","117","176","5","true","117","48","55","true"
"118","29","25","true","118","173","5","true","118","45","55","true"
"119","31","25","true","119","172","5","true","119","43","55","true"
"120","31","25","true","120","174","5","true","120","38","55","true"
"121","31","25","true","121","176","5","true","121","39","55","true"
"122","30","25","true","122","177","5","true","122","35","55","true"
"123","30","25","true","123","176","5","true","123","31","55","true"
"124","30","25","true","124","175","5","true","124","30","55","true"
"125","31","25","true","125","175","5","true","125","28","55","true"
"126","30","25","true","126","175","5","true","126","24","55","true"
"127","33","25","true","127","175","5","true","127","24","55","true"
"128","34","25","true","128","170","5","true","128","22","55","true"
"129","34","25","true","129","162","5","true","129","21","55","true"
"130","35","25","true","130","156","5","true","130","21","55","true"
"131","37","25","true","131","153","5","true","131","18","55","true"
"132","37","25","true","132","148","5","true","132","16","55","true"
"133","36","25","true","133","142","5","true","133","16","55","true"
"134","37","25","true","134","140","5","true","134","15","55","true"
"135","37","25","true","135","137","5","true","135","14","55","true"
"136","38","25","true","136","131","5","true","136","13","55","true"
"137","36","25","true","137","128","5","true","137","13","55","true"
"138","40","25","true","138","125","5","true","138","12","55","true"
"139","40","25","true","139","119","5","true","139","12","55","true"
"140","43","25","true","140","113","5","true","140","13","55","true"
"141","41","25","true","141","109","5","true","141","11","55","true"
"142","42","25","true","142","111","5","true","142","11","55","true"
"143","43","25","true","143","108","5","true","143","11","55","true"
"144","42","25","true","144","107","5","true","144","10","55","true"
"145","40","25","true","145","102","5","true","145","10","55","true"
"146","43","25","true","146","105","5","true","146","9","55","true"
"147","45","25","true","147","111","5","true","147","9","55","true"
"148","49","25","true","148","106","5","true","148","9","55","true"
"149","52","25","true","149","108","5","true","149","9","55","true"
"150","53","25","true","150","109","5","true","150","10","55","true"
"151","56","25","true","151","110","5","true","151","9","55","true"
"152","58","25","true","152","109","5","true","152","11","55","true"
"153","56","25","true","153","111","5","true","153","11","55","true"
"154","59","25","true","154","112","5","true","154","13","55","true"
"155","61","25","true","155","113","5","true","155","12","55","true"
"156","62","25","true","156","113","5","true","156","12","55","true"
"157","63","25","true","157","113","5","true","157","12","55","true"
"158","64","25","true","158","109","5","true","158","12","55","true"
"159","68","25","true","159","110","5","true","159","12","55","true"
"160","75","25","true","160","108","5","true","160","12","55","true"
"161","78","25","true","161","104","5","true","161","12","55","true"
"162","82","25","true","162","102","5","true","162","12","55","true"
"163","83","25","true","163","102","5","true","163","12","55","true"
"164","89","25","true","164","102","5","true","164","12","55","true"
"165","98","25","true","165","98","5","true","165","10","55","true"
"166","107","25","true","166","96","5","true","166","10","55","true"
"167","109","25","true","167","91","5","true","167","10","55","true"
"168","110","25","true","168","90","5","true","168","10","55","true"
"169","112","25","true","169","90","5","true","169","10","55","true"
"170","114","25","true","170","83","5","true","170","9","55","true"
"171","116","25","true","171","80","5","true","171","7","55","true"
"172","124","25","true","172","80","5","true","172","7","55","true"
"173","136","25","true","173","78","5","true","173","7","55","true"
"174","138","25","true","174","75","5","true","174","6","55","true"
"175","145","25","true","175","73","5","true","175","5","55","true"
"176","152","25","true","176","70","5","true","176","5","55","true"
"177","155","25","true","177","65","5","true","177","5","55","true"
"178","158","25","true","178","65","5","true","178","5","55","true"
"179","163","25","true","179","64","5","true","179","5","55","true"
"180","165","25","true","180","59","5","true","180","4","55","true"
"181","168","25","true","181","57","5","true","181","4","55","true"
"182","169","25","true","182","53","5","true","182","4","55","true"
"183","173","25","true","183","52","5","true","183","4","55","true"
"184","174","25","true","184","54","5","true","184","3","55","true"
"185","172","25","true","185","57","5","true","185","2","55","true"
"186","174","25","true","186","55","5","true","186","2","55","true"
"187","173","25","true","187","57","5","true","187","2","55","true"
"188","169","25","true","188","57","5","true","188","2","55","true"
"189","172","25","true","189","56","5","true","189","2","55","true"
"190","171","25","true","190","55","5","true","190","2","55","true"
"191","171","25","true","191","49","5","true","191","2","55","true"
"192","174","25","true","192","49","5","true","192","2","55","true"
"193","178","25","true","193","50","5","true","193","2","55","true"
"194","182","25","true","194","50","5","true","194","2","55","true"
"195","182","25","true","195","48","5","true","195","2","55","true"
"196","186","25","true","196","46","5","true","196","2","55","true"
"197","189","25","true","197","41","5","true","197","2","55","true"
"198","194","25","true","198","43","5","true","198","2","55","true"
"199","193","25","true","199","44","5","true","199","2","55","true"
"200","191","25","true","200","45","5","true","200","2","55","true"
"201","188","25","true","201","44","5","true","201","2","55","true"
"202","181","25","true","202","40","5","true","202","1","55","true"
"203","177","25","true","203","40","5","true","203","0","55","true"
"204","172","25","true","204","40","5","true","204","0","55","true"
"205","172","25","true","205","42","5","true","205","0","55","true"
"206","168","25","true","206","42","5","true","206","0","55","true"
"207","158","25","true","207","41","5","true","207","0","55","true"
"208","153","25","true","208","40","5","true","208","0","55","true"
"209","147","25","true","209","38","5","true","209","0","55","true"
"210","139","25","true","210","39","5","true","210","0","55","true"
