"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:56:45:777 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","279","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","17","25","true","64","11","5","true","64","215","55","true"
"65","17","25","true","65","11","5","true","65","224","55","true"
"66","17","25","true","66","11","5","true","66","227","55","true"
"67","19","25","true","67","11","5","true","67","239","55","true"
"68","19","25","true","68","11","5","true","68","246","55","true"
"69","20","25","true","69","15","5","true","69","254","55","true"
"70","21","25","true","70","16","5","true","70","265","55","true"
"71","21","25","true","71","16","5","true","71","270","55","true"
"72","20","25","true","72","18","5","true","72","270","55","true"
"73","22","25","true","73","19","5","true","73","270","55","true"
"74","25","25","true","74","24","5","true","74","264","55","true"
"75","27","25","true","75","28","5","true","75","264","55","true"
"76","27","25","true","76","31","5","true","76","263","55","true"
"77","27","25","true","77","32","5","true","77","261","55","true"
"78","25","25","true","78","34","5","true","78","256","55","true"
"79","25","25","true","79","36","5","true","79","250","55","true"
"80","25","25","true","80","39","5","true","80","249","55","true"
"81","26","25","true","81","41","5","true","81","247","55","true"
"82","25","25","true","82","42","5","true","82","243","55","true"
"83","23","25","true","83","45","5","true","83","238","55","true"
"84","23","25","true","84","50","5","true","84","232","55","true"
"85","24","25","true","85","51","5","true","85","226","55","true"
"86","24","25","true","86","56","5","true","86","221","55","true"
"87","22","25","true","87","55","5","true","87","212","55","true"
"88","23","25","true","88","57","5","true","88","198","55","true"
"89","23","25","true","89","61","5","true","89","186","55","true"
"90","22","25","true","90","64","5","true","90","176","55","true"
"91","22","25","true","91","69","5","true","91","170","55","true"
"92","22","25","true","92","68","5","true","92","167","55","true"
"93","21","25","true","93","70","5","true","93","164","55","true"
"94","23","25","true","94","70","5","true","94","157","55","true"
"95","23","25","true","95","73","5","true","95","148","55","true"
"96","22","25","true","96","73","5","true","96","142","55","true"
"97","21","25","true","97","78","5","true","97","134","55","true"
"98","20","25","true","98","82","5","true","98","129","55","true"
"99","19","25","true","99","83","5","true","99","118","55","true"
"100","15","25","true","100","82","5","true","100","116","55","true"
"101","15","25","true","101","82","5","true","101","114","55","true"
"102","15","25","true","102","81","5","true","102","109","55","true"
"103","14","25","true","103","80","5","true","103","107","55","true"
"104","14","25","true","104","81","5","true","104","102","55","true"
"105","14","25","true","105","83","5","true","105","100","55","true"
"106","15","25","true","106","81","5","true","106","95","55","true"
"107","16","25","true","107","100","5","true","107","90","55","true"
"108","16","25","true","108","145","5","true","108","86","55","true"
"109","17","25","true","109","152","5","true","109","82","55","true"
"110","19","25","true","110","155","5","true","110","81","55","true"
"111","22","25","true","111","159","5","true","111","80","55","true"
"112","21","25","true","112","165","5","true","112","78","55","true"
"113","24","25","true","113","171","5","true","113","76","55","true"
"114","25","25","true","114","180","5","true","114","68","55","true"
"115","24","25","true","115","184","5","true","115","70","55","true"
"116","26","25","true","116","183","5","true","116","68","55","true"
"117","26","25","true","117","184","5","true","117","64","55","true"
"118","26","25","true","118","190","5","true","118","62","55","true"
"119","25","25","true","119","196","5","true","119","61","55","true"
"120","25","25","true","120","199","5","true","120","59","55","true"
