"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:26:30:656 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","163","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","11","25","true","60","85","5","true","60","84","55","true"
"61","12","25","true","61","88","5","true","61","84","55","true"
"62","13","25","true","62","86","5","true","62","83","55","true"
"63","15","25","true","63","85","5","true","63","89","55","true"
"64","14","25","true","64","82","5","true","64","93","55","true"
"65","14","25","true","65","83","5","true","65","96","55","true"
"66","14","25","true","66","87","5","true","66","100","55","true"
"67","14","25","true","67","89","5","true","67","99","55","true"
"68","14","25","true","68","90","5","true","68","95","55","true"
"69","14","25","true","69","98","5","true","69","90","55","true"
"70","14","25","true","70","107","5","true","70","90","55","true"
"71","14","25","true","71","115","5","true","71","87","55","true"
"72","16","25","true","72","121","5","true","72","82","55","true"
"73","15","25","true","73","128","5","true","73","81","55","true"
"74","15","25","true","74","133","5","true","74","78","55","true"
"75","16","25","true","75","134","5","true","75","80","55","true"
"76","15","25","true","76","135","5","true","76","81","55","true"
"77","17","25","true","77","132","5","true","77","78","55","true"
"78","19","25","true","78","130","5","true","78","79","55","true"
"79","19","25","true","79","130","5","true","79","85","55","true"
"80","19","25","true","80","133","5","true","80","90","55","true"
"81","23","25","true","81","138","5","true","81","93","55","true"
"82","31","25","true","82","145","5","true","82","94","55","true"
"83","35","25","true","83","146","5","true","83","95","55","true"
"84","40","25","true","84","148","5","true","84","96","55","true"
"85","43","25","true","85","145","5","true","85","93","55","true"
"86","51","25","true","86","148","5","true","86","98","55","true"
"87","58","25","true","87","148","5","true","87","100","55","true"
"88","66","25","true","88","146","5","true","88","104","55","true"
"89","76","25","true","89","147","5","true","89","111","55","true"
"90","86","25","true","90","152","5","true","90","119","55","true"
