"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:47:18:672 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","11.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"82","4.077347099483769","15","true"
"83","4.059847755709161","15","true"
"84","4.042348411934552","15","true"
"85","3.9548516930615105","15","true"
"86","3.78860792720273","15","true"
"87","3.7098608802169917","15","true"
"88","3.692361536442383","15","true"
"89","3.692361536442383","15","true"
"90","3.639863505118558","15","true"
"91","3.552366786245516","15","true"
"92","3.517368098696299","15","true"
"93","3.4123720360486485","15","true"
"94","3.2898766296263893","15","true"
"95","3.2548779420771723","15","true"
"96","3.211129582640651","15","true"
"97","3.0886341762183918","15","true"
"98","2.974888441683437","15","true"
"99","2.8436433633738734","15","true"
"100","2.7998950039373525","15","true"
"101","2.703648613177006","15","true"
"102","2.5811532067547467","15","true"
"103","2.4849068159944","15","true"
"104","2.441158456557879","15","true"
"105","2.432408784670575","15","true"
"106","2.5111558316563127","15","true"
"107","2.554904191092834","15","true"
"108","2.563653862980138","15","true"
"109","2.563653862980138","15","true"
"110","2.721147956951614","15","true"
"111","2.7648963163881355","15","true"
"112","2.8436433633738734","15","true"
"113","2.9573890979088286","15","true"
"114","3.106133519993","15","true"
"115","3.184880566978739","15","true"
"116","3.149881879429521","15","true"
"117","3.149881879429521","15","true"
"118","3.1673812232041296","15","true"
"119","3.246128270189868","15","true"
"120","3.2986263015136936","15","true"
"121","3.2986263015136936","15","true"
"122","3.3861230203867354","15","true"
"123","3.3948726922740398","15","true"
"124","3.421121707935952","15","true"
"125","3.4123720360486485","15","true"
"126","3.421121707935952","15","true"
"127","3.4473707235978654","15","true"
"128","3.4648700673724733","15","true"
"129","3.5611164581328203","15","true"
"130","3.7186105521042965","15","true"
"131","3.884854317963076","15","true"
"132","4.01609939627264","15","true"
"133","4.156094146469507","15","true"
"134","4.427333974975938","15","true"
"135","4.689824131595065","15","true"
"136","4.961063960101496","15","true"
"137","5.1535567416221895","15","true"
"138","5.337299851255578","15","true"
"139","5.494793945227054","15","true"
"140","5.8360311488319185","15","true"
"141","6.072272289789133","15","true"
"142","6.404759821506693","15","true"
"143","6.754746696998863","15","true"
"144","7.34972438533555","15","true"
"145","7.848455682911891","15","true"
"146","8.277189605389799","15","true"
"147","8.907165981275703","15","true"
"148","9.519643013386998","15","true"
"149","10.333362498906292","15","true"
"150","11.077084609327152","15","true"
