tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,1616,3935,442,5416,856,56,704,0,383,0,33,China,India,0.13187490371283314,0.02798600699650175,0.24134384641755227,1,1615
220,1559,4014,452,5384,795,53,711,0,384,0,33,China,India,0.12247727622862425,0.026486756621689155,0.24374357216318135,1,1558
221,1501,4081,462,5365,751,51,699,0,386,0,33,China,India,0.1156986596826375,0.025487256371814093,0.2396297565992458,0,1501
222,1449,4153,466,5341,705,50,694,0,390,0,31,China,India,0.10861192420274225,0.02498750624687656,0.2379156667809393,0,1449
223,1400,4215,475,5319,666,52,682,0,391,0,32,China,India,0.10260360499152672,0.025987006496751622,0.23380185121700378,0,1400
224,1354,4287,481,5287,623,50,681,0,391,0,33,China,India,0.09597904791249422,0.02498750624687656,0.23345903325334247,0,1354
225,1336,4330,485,5258,605,47,684,0,392,0,33,China,India,0.09320597750731782,0.02348825587206397,0.23448748714432635,0,1336
226,1296,4403,492,5218,587,44,665,0,397,0,33,China,India,0.09043290710214143,0.021989005497251374,0.22797394583476174,0,1296
227,1273,4459,498,5179,561,47,665,0,401,0,34,China,India,0.08642736096133108,0.02348825587206397,0.22797394583476174,0,1273
228,1268,4500,501,5140,554,49,665,0,405,0,34,China,India,0.08534894469265136,0.02448775612193903,0.22797394583476174,0,1268
229,1253,4546,504,5106,536,52,665,0,406,0,34,China,India,0.08257587428747497,0.025987006496751622,0.22797394583476174,0,1253
230,1232,4595,508,5074,520,53,659,0,406,0,32,China,India,0.08011092281620706,0.026486756621689155,0.22591703805279398,0,1232
231,1226,4635,514,5034,506,55,665,0,407,0,32,China,India,0.07795409027884763,0.027486256871564217,0.22797394583476174,0,1226
232,1203,4676,519,5011,485,55,663,0,408,0,32,China,India,0.07471884147280851,0.027486256871564217,0.22728830990743915,0,1203
233,1185,4722,522,4980,472,56,657,0,408,0,32,China,India,0.07271606840240333,0.02798600699650175,0.22523140212547138,0,1185
234,1165,4770,526,4948,466,59,640,0,410,0,32,China,India,0.07179171160067786,0.02948525737131434,0.21940349674322934,0,1165
235,1135,4812,533,4929,453,59,623,0,412,0,33,China,India,0.06978893853027268,0.02948525737131434,0.2135755913609873,0,1135
236,1118,4854,536,4901,449,58,611,0,414,0,34,China,India,0.0691727006624557,0.028985507246376812,0.20946177579705177,0,1118
237,1116,4888,539,4866,446,58,612,0,416,0,34,China,India,0.06871052226159298,0.028985507246376812,0.20980459376071306,0,1116
238,1096,4929,545,4839,434,57,605,0,416,0,34,China,India,0.06686180865814205,0.02848575712143928,0.20740486801508398,0,1096
239,1098,4966,546,4799,433,60,605,0,417,0,34,China,India,0.0667077491911878,0.029985007496251874,0.20740486801508398,0,1098
240,1088,5011,548,4762,427,61,600,0,420,0,33,China,India,0.06578339238946233,0.030484757621189407,0.2056907781967775,0,1088
241,1084,5040,553,4732,429,64,591,0,422,0,33,China,India,0.06609151132337082,0.031984007996002,0.20260541652382585,0,1084
242,1077,5072,558,4702,429,66,582,0,423,0,32,China,India,0.06609151132337082,0.03298350824587706,0.19952005485087418,0,1077
243,1052,5112,566,4679,419,67,566,0,424,0,32,China,India,0.06455091665382838,0.033483258370814596,0.19403496743229345,0,1052
244,1042,5158,568,4641,425,67,550,0,424,0,29,China,India,0.06547527345555385,0.033483258370814596,0.18854988001371273,0,1042
245,1031,5204,571,4603,423,68,540,0,426,0,27,China,India,0.06516715452164536,0.03398300849575212,0.18512170037709977,0,1031
246,1037,5238,571,4563,429,69,539,0,427,0,26,China,India,0.06609151132337082,0.034482758620689655,0.18477888241343846,0,1037
247,1026,5277,575,4531,431,68,527,0,428,0,26,China,India,0.06639963025727931,0.03398300849575212,0.18066506684950293,0,1026
248,1045,5311,578,4475,446,71,528,0,431,0,25,China,India,0.06871052226159298,0.03548225887056472,0.1810078848131642,0,1045
249,1047,5353,580,4429,462,67,518,0,431,0,23,China,India,0.07117547373286089,0.033483258370814596,0.17757970517655125,0,1047
250,1050,5391,582,4386,469,70,511,0,432,0,23,China,India,0.07225389000154059,0.03498250874562719,0.17517997943092217,0,1050
251,1050,5422,586,4351,478,73,499,0,434,0,24,China,India,0.07364042520412879,0.03648175912043978,0.17106616386698664,0,1050
252,1048,5460,588,4313,482,75,491,0,435,0,25,China,India,0.07425666307194577,0.037481259370314844,0.16832362015769625,0,1048
253,1044,5489,592,4284,487,75,482,0,436,0,25,China,India,0.075026960406717,0.037481259370314844,0.1652382584847446,0,1044
254,1027,5525,596,4261,477,74,476,0,438,0,25,China,India,0.07348636573717456,0.03698150924537731,0.1631813507027768,0,1027
255,1017,5560,600,4232,469,78,470,0,441,0,25,China,India,0.07225389000154059,0.038980509745127435,0.16112444292080905,0,1017
256,1017,5586,604,4202,464,79,474,0,441,0,25,China,India,0.07148359266676937,0.03948025987006497,0.16249571477545424,0,1017
257,1020,5611,608,4170,461,81,478,0,443,0,25,China,India,0.07102141426590663,0.04047976011994003,0.1638669866300994,0,1020
258,1003,5645,611,4150,451,82,470,0,444,0,27,China,India,0.0694808195963642,0.04097951024487756,0.16112444292080905,0,1003
259,986,5676,617,4130,439,83,464,0,445,0,27,China,India,0.06763210599291326,0.04147926036981509,0.15906753513884128,0,986
260,972,5701,622,4114,432,83,457,0,445,0,27,China,India,0.06655368972423355,0.04147926036981509,0.1566678093932122,0,972
261,956,5732,623,4098,425,86,445,0,446,0,27,China,India,0.06547527345555385,0.04297851074462768,0.15255399382927665,0,956
262,955,5753,626,4075,420,90,445,0,449,0,26,China,India,0.06470497612078262,0.044977511244377814,0.15255399382927665,0,955
263,944,5776,629,4060,412,89,443,0,449,0,26,China,India,0.06347250038514866,0.04447776111944028,0.15186835790195405,0,944
264,931,5808,630,4040,406,89,436,0,449,0,26,China,India,0.0625481435834232,0.04447776111944028,0.149468632156325,0,931
265,917,5846,630,4016,390,92,435,0,450,0,26,China,India,0.06008319211215529,0.04597701149425287,0.14912581419266369,0,917
266,900,5874,631,4004,375,94,431,0,453,0,26,China,India,0.05777230010784163,0.04697651174412794,0.14775454233801852,0,900
267,871,5915,634,3989,358,92,421,0,453,0,26,China,India,0.05515328916961947,0.04597701149425287,0.14432636270140556,0,871
268,857,5946,641,3965,341,95,421,0,456,0,26,China,India,0.05253427823139732,0.047476261869065464,0.14432636270140556,0,857
269,836,5979,649,3945,325,96,415,0,456,0,26,China,India,0.05006932676012941,0.047976011994003,0.14226945491943777,0,836
270,816,6014,653,3926,307,96,413,0,458,0,25,China,India,0.04729625635495301,0.047976011994003,0.1415838189921152,0,816
271,793,6049,656,3911,288,98,407,0,460,0,25,China,India,0.04436912648282237,0.04897551224387806,0.1395269112101474,0,793
272,778,6077,659,3895,273,98,407,0,463,0,25,China,India,0.042058234478508705,0.04897551224387806,0.1395269112101474,0,778
273,762,6101,663,3883,261,101,400,0,464,0,25,China,India,0.040209520875057775,0.050474762618690654,0.13712718546451835,0,762
274,739,6131,665,3874,243,100,396,0,465,0,24,China,India,0.03743645046988137,0.04997501249375312,0.13575591360987316,0,739
275,735,6149,667,3858,238,102,395,0,466,0,24,China,India,0.03666615313511015,0.050974512743628186,0.13541309564621187,0,735
276,712,6182,675,3840,223,99,390,0,467,0,25,China,India,0.03435526113079649,0.049475262368815595,0.1336990058279054,0,712
277,689,6211,680,3829,211,97,381,0,467,0,24,China,India,0.03250654752734555,0.04847576211894053,0.13061364415495372,0,689
278,677,6232,683,3817,204,97,376,0,467,0,24,China,India,0.031428131258665844,0.04847576211894053,0.12889955433664724,0,677
279,650,6271,683,3805,186,94,370,0,470,0,23,China,India,0.028655060853489445,0.04697651174412794,0.12684264655467947,0,650
280,615,6310,686,3798,172,91,352,0,472,0,23,China,India,0.026498228316130027,0.04547726136931534,0.12067192320877614,0,615
281,586,6343,693,3787,159,91,336,0,475,0,23,China,India,0.02449545524572485,0.04547726136931534,0.11518683579019541,0,586
282,579,6363,694,3773,155,92,332,0,477,0,22,China,India,0.023879217377907873,0.04597701149425287,0.11381556393555023,0,579
283,576,6376,694,3763,153,91,332,0,477,0,23,China,India,0.023571098443999385,0.04547726136931534,0.11381556393555023,0,576
284,563,6400,695,3751,146,89,328,0,477,0,23,China,India,0.022492682175319672,0.04447776111944028,0.11244429208090503,0,563
285,549,6421,695,3744,146,85,318,0,478,0,23,China,India,0.022492682175319672,0.04247876061969016,0.10901611244429209,0,549
286,531,6444,699,3735,135,82,314,0,481,0,23,China,India,0.020798028038822986,0.04097951024487756,0.10764484058964689,0,531
287,512,6474,700,3723,127,78,307,0,481,0,23,China,India,0.01956555230318903,0.038980509745127435,0.10524511484401783,0,512
288,514,6487,703,3705,124,81,309,0,483,0,23,China,India,0.019103373902326297,0.04047976011994003,0.10593075077134041,0,514
289,498,6508,706,3697,118,80,300,0,485,0,23,China,India,0.018179017100600832,0.0399800099950025,0.10284538909838875,0,498
290,483,6528,711,3687,117,76,290,0,485,0,23,China,India,0.018024957633646588,0.03798100949525238,0.09941720946177579,0,483
291,466,6553,712,3678,111,75,280,0,487,0,23,China,India,0.017100600831921123,0.037481259370314844,0.09598902982516284,0,466
292,455,6576,716,3662,106,79,270,0,487,0,23,China,India,0.0163303034971499,0.03948025987006497,0.09256085018854988,0,455
293,441,6600,718,3650,99,76,266,0,489,0,23,China,India,0.01525188722847019,0.03798100949525238,0.0911895783339047,0,441
294,431,6621,721,3636,96,76,259,0,490,0,23,China,India,0.014789708827607457,0.03798100949525238,0.08878985258827563,0,431
295,440,6631,721,3617,96,77,267,0,490,0,23,China,India,0.014789708827607457,0.0384807596201899,0.09153239629756599,0,440
296,435,6651,725,3598,94,73,268,0,491,0,22,China,India,0.014481589893698969,0.03648175912043978,0.09187521426122729,0,435
297,442,6669,727,3571,89,76,277,0,491,0,22,China,India,0.013711292558927746,0.03798100949525238,0.09496057593417895,0,442
298,447,6686,727,3549,83,76,288,0,493,0,22,China,India,0.01278693575720228,0.03798100949525238,0.09873157353445321,0,447
299,444,6701,729,3535,81,74,289,0,493,0,22,China,India,0.012478816823293791,0.03698150924537731,0.0990743914981145,0,444
300,444,6718,731,3516,76,74,294,0,494,0,20,China,India,0.01170851948852257,0.03698150924537731,0.10078848131642099,0,444
301,443,6731,732,3503,76,71,296,0,495,0,20,China,India,0.01170851948852257,0.03548225887056472,0.10147411724374357,0,443
302,450,6745,733,3481,72,69,309,0,496,0,20,China,India,0.011092281620705592,0.034482758620689655,0.10593075077134041,0,450
303,467,6751,735,3456,71,74,322,0,496,0,21,China,India,0.010938222153751348,0.03698150924537731,0.11038738429893727,0,467
304,468,6764,737,3440,67,74,327,0,498,0,21,China,India,0.010321984285934371,0.03698150924537731,0.11210147411724375,0,468
305,477,6775,737,3420,64,74,339,0,499,0,20,China,India,0.009859805885071639,0.03698150924537731,0.11621528968117929,0,477
306,490,6790,737,3392,62,78,350,0,501,0,20,China,India,0.009551686951163148,0.038980509745127435,0.11998628728145355,0,490
307,491,6815,740,3363,60,81,350,0,502,0,20,China,India,0.00924356801725466,0.04047976011994003,0.11998628728145355,0,491
308,502,6826,741,3340,58,83,361,0,503,0,20,China,India,0.008935449083346172,0.04147926036981509,0.1237572848817278,0,502
309,513,6834,743,3319,58,88,367,0,504,0,21,China,India,0.008935449083346172,0.04397801099450275,0.1258141926636956,0,513
310,517,6852,744,3296,59,94,364,0,505,0,21,China,India,0.009089508550300416,0.04697651174412794,0.1247857387727117,0,517
311,519,6867,745,3278,55,107,357,0,506,0,21,China,India,0.00847327068248344,0.05347326336831584,0.12238601302708262,0,519
312,519,6879,745,3266,53,111,355,0,507,0,22,China,India,0.00816515174857495,0.05547226386806597,0.12170037709976003,0,519
313,511,6891,747,3260,48,112,351,0,507,0,22,China,India,0.0073948544138037284,0.0559720139930035,0.12032910524511485,0,511
314,513,6899,748,3249,47,120,346,0,509,0,22,China,India,0.007240794946849484,0.05997001499250375,0.11861501542680837,0,513
315,505,6906,753,3245,44,121,340,0,510,0,21,China,India,0.006778616545986751,0.06046976511744128,0.11655810764484059,0,505
316,505,6912,756,3236,45,121,339,0,510,0,22,China,India,0.006932676012940995,0.06046976511744128,0.11621528968117929,0,505
317,507,6922,757,3223,45,128,334,0,511,0,22,China,India,0.006932676012940995,0.063968015992004,0.11450119986287281,0,507
318,518,6928,759,3204,48,141,329,0,512,0,22,China,India,0.0073948544138037284,0.0704647676161919,0.11278711004456633,0,518
319,516,6937,763,3193,49,149,318,0,513,0,21,China,India,0.007548913880757973,0.07446276861569215,0.10901611244429209,0,516
320,510,6957,767,3175,43,163,304,0,514,0,20,China,India,0.006624557079032507,0.0814592703648176,0.10421666095303393,0,510
321,510,6973,767,3159,41,173,296,0,514,0,20,China,India,0.006316438145124018,0.0864567716141929,0.10147411724374357,0,510
322,504,6985,767,3153,39,178,287,0,515,0,20,China,India,0.006008319211215529,0.08895552223888056,0.09838875557079191,0,504
323,499,6995,769,3146,41,177,281,0,518,0,20,China,India,0.006316438145124018,0.08845577211394302,0.09633184778882413,0,499
324,501,7009,769,3130,41,188,272,0,520,0,20,China,India,0.006316438145124018,0.09395302348825588,0.09324648611587247,0,501
325,483,7027,771,3128,39,185,259,0,521,0,20,China,India,0.006008319211215529,0.09245377311344327,0.08878985258827563,0,483
326,467,7046,773,3123,39,188,240,0,521,0,20,China,India,0.006008319211215529,0.09395302348825588,0.082276311278711,0,467
327,450,7063,776,3120,35,189,226,0,524,0,20,China,India,0.005392081343398552,0.0944527736131934,0.07747685978745286,0,450
328,439,7075,777,3118,34,191,214,0,525,0,20,China,India,0.005238021876444308,0.09545227386306847,0.07336304422351732,0,439
329,416,7098,780,3115,31,193,192,0,528,0,20,China,India,0.004775843475581574,0.09645177411294353,0.0658210490229688,0,416
330,405,7112,781,3111,31,190,184,0,530,0,19,China,India,0.004775843475581574,0.09495252373813093,0.06307850531367844,0,405
331,380,7135,784,3110,29,181,170,0,531,0,18,China,India,0.004467724541673086,0.09045477261369315,0.058279053822420296,0,380
332,361,7151,789,3108,28,177,156,0,532,0,18,China,India,0.004313665074718842,0.08845577211394302,0.053479602331162154,0,361
333,346,7169,789,3105,29,172,145,0,533,0,18,China,India,0.004467724541673086,0.08595702148925537,0.049708604730887895,0,346
334,334,7183,790,3102,29,172,133,0,533,0,19,China,India,0.004467724541673086,0.08595702148925537,0.04559478916695235,0,334
335,324,7197,791,3097,28,171,125,0,536,0,19,China,India,0.004313665074718842,0.08545727136431784,0.04285224545766198,0,324
336,314,7210,792,3093,28,166,120,0,537,0,19,China,India,0.004313665074718842,0.08295852073963018,0.0411381556393555,0,314
337,305,7220,793,3091,26,165,114,0,540,0,18,China,India,0.0040055461408103525,0.08245877061469266,0.03908124785738773,0,305
338,291,7232,795,3091,24,162,105,0,541,0,18,China,India,0.0036974272069018642,0.08095952023988005,0.03599588618443606,0,291
339,276,7245,798,3090,23,156,97,0,543,0,18,China,India,0.0035433677399476196,0.07796101949025487,0.0332533424751457,0,276
340,264,7259,799,3087,24,151,89,0,546,0,18,China,India,0.0036974272069018642,0.07546226886556721,0.03051079876585533,0,264
341,255,7270,799,3085,23,149,83,0,547,0,17,China,India,0.0035433677399476196,0.07446276861569215,0.028453890983887557,0,255
342,235,7287,804,3083,20,145,70,0,548,0,17,China,India,0.0030811893390848867,0.07246376811594203,0.02399725745629071,0,235
343,217,7306,805,3081,21,134,62,0,550,0,16,China,India,0.0032352488060391313,0.06696651674162919,0.02125471374700034,0,217
344,203,7321,807,3078,19,128,56,0,551,0,15,China,India,0.0029271298721306425,0.063968015992004,0.019197805965032566,0,203
345,193,7331,808,3077,19,124,50,0,552,0,15,China,India,0.0029271298721306425,0.06196901549225387,0.017140898183064794,0,193
346,180,7344,809,3076,19,121,40,0,553,0,15,United States of America,India,0.0029271298721306425,0.06046976511744128,0.013712718546451834,0,180
347,170,7357,809,3073,19,115,36,0,553,0,15,United States of America,India,0.0029271298721306425,0.05747126436781609,0.012341446691806651,0,170
348,151,7377,811,3070,18,102,31,0,554,0,13,United States of America,India,0.002773070405176398,0.050974512743628186,0.01062735687350017,0,151
349,142,7384,815,3068,17,99,26,0,554,0,12,United States of America,India,0.002619010938222154,0.049475262368815595,0.008913267055193692,0,142
350,138,7391,815,3065,19,96,23,0,555,0,12,United States of America,India,0.0029271298721306425,0.047976011994003,0.007884813164209805,0,138
351,129,7401,815,3064,18,91,20,0,558,0,12,United States of America,India,0.002773070405176398,0.04547726136931534,0.006856359273225917,0,129
352,119,7412,816,3062,17,85,17,0,562,0,12,United States of America,India,0.002619010938222154,0.04247876061969016,0.005827905382242029,0,119
353,110,7422,818,3059,17,81,12,0,563,0,12,United States of America,India,0.002619010938222154,0.04047976011994003,0.00411381556393555,0,110
354,102,7430,819,3058,16,75,11,0,564,0,12,United States of America,India,0.0024649514712679096,0.037481259370314844,0.0037709976002742542,0,102
355,90,7445,819,3055,15,66,9,0,565,0,12,United States of America,India,0.002310892004313665,0.03298350824587706,0.0030853616729516627,0,90
356,89,7450,820,3050,17,63,9,0,565,0,12,United States of America,India,0.002619010938222154,0.031484257871064465,0.0030853616729516627,0,89
357,88,7454,820,3047,18,62,8,0,566,0,12,United States of America,India,0.002773070405176398,0.030984507746126936,0.002742543709290367,0,88
358,87,7457,821,3044,18,62,7,0,568,0,12,United States of America,India,0.002773070405176398,0.030984507746126936,0.0023997257456290708,0,87
359,84,7465,821,3039,16,64,4,0,571,0,10,United States of America,India,0.0024649514712679096,0.031984007996002,0.0013712718546451835,0,84
360,83,7468,821,3037,15,65,3,0,574,0,10,United States of America,India,0.002310892004313665,0.03248375812093953,0.0010284538909838875,0,83
361,89,7470,821,3029,16,70,3,0,577,0,10,United States of America,India,0.0024649514712679096,0.03498250874562719,0.0010284538909838875,0,89
362,92,7472,821,3024,17,73,2,0,577,0,10,United States of America,India,0.002619010938222154,0.03648175912043978,6.856359273225917E-4,0,92
363,93,7475,821,3020,16,76,1,0,579,0,10,United States of America,India,0.0024649514712679096,0.03798100949525238,3.4281796366129587E-4,0,93
364,89,7479,822,3019,16,72,1,0,583,0,10,United States of America,India,0.0024649514712679096,0.035982008995502246,3.4281796366129587E-4,0,89
365,93,7481,822,3013,19,73,1,0,585,0,11,United States of America,India,0.0029271298721306425,0.03648175912043978,3.4281796366129587E-4,0,93
