"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:07:53:615 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","200","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"74","9","15","true"
"75","39","15","true"
"76","26","15","true"
"77","13","15","true"
"78","11","15","true"
"79","4","15","true"
"80","6","15","true"
"81","11","15","true"
"82","8","15","true"
"83","8","15","true"
"84","13","15","true"
"85","19","15","true"
"86","17","15","true"
"87","23","15","true"
"88","23","15","true"
"89","39","15","true"
"90","38","15","true"
"91","19","15","true"
"92","25","15","true"
"93","21","15","true"
"94","28","15","true"
"95","37","15","true"
"96","38","15","true"
"97","22","15","true"
"98","16","15","true"
"99","12","15","true"
"100","7","15","true"
"101","5","15","true"
"102","5","15","true"
"103","10","15","true"
"104","11","15","true"
"105","9","15","true"
"106","11","15","true"
"107","5","15","true"
"108","8","15","true"
"109","7","15","true"
"110","9","15","true"
"111","10","15","true"
"112","7","15","true"
"113","12","15","true"
"114","11","15","true"
"115","12","15","true"
"116","13","15","true"
"117","20","15","true"
"118","24","15","true"
"119","12","15","true"
"120","13","15","true"
"121","20","15","true"
"122","30","15","true"
"123","21","15","true"
"124","20","15","true"
"125","12","15","true"
"126","19","15","true"
"127","28","15","true"
"128","10","15","true"
"129","20","15","true"
"130","15","15","true"
"131","26","15","true"
"132","23","15","true"
"133","23","15","true"
"134","28","15","true"
"135","32","15","true"
"136","24","15","true"
"137","28","15","true"
"138","30","15","true"
"139","21","15","true"
"140","23","15","true"
"141","28","15","true"
"142","40","15","true"
"143","17","15","true"
"144","28","15","true"
"145","34","15","true"
"146","41","15","true"
"147","47","15","true"
"148","56","15","true"
"149","52","15","true"
"150","43","15","true"
"151","33","15","true"
"152","36","15","true"
"153","54","15","true"
"154","74","15","true"
"155","108","15","true"
"156","119","15","true"
"157","95","15","true"
"158","105","15","true"
"159","80","15","true"
"160","81","15","true"
"161","77","15","true"
"162","74","15","true"
"163","87","15","true"
"164","90","15","true"
"165","66","15","true"
"166","77","15","true"
"167","73","15","true"
"168","66","15","true"
"169","90","15","true"
"170","81","15","true"
"171","105","15","true"
"172","94","15","true"
"173","120","15","true"
"174","148","15","true"
"175","164","15","true"
"176","168","15","true"
"177","182","15","true"
"178","197","15","true"
"179","187","15","true"
"180","164","15","true"
"181","155","15","true"
"182","111","15","true"
"183","117","15","true"
"184","108","15","true"
"185","111","15","true"
"186","95","15","true"
"187","83","15","true"
"188","98","15","true"
"189","79","15","true"
"190","88","15","true"
"191","85","15","true"
"192","88","15","true"
"193","88","15","true"
"194","69","15","true"
"195","63","15","true"
"196","96","15","true"
"197","92","15","true"
"198","80","15","true"
"199","86","15","true"
"200","79","15","true"
"201","66","15","true"
"202","66","15","true"
"203","82","15","true"
"204","82","15","true"
"205","77","15","true"
"206","67","15","true"
"207","59","15","true"
"208","55","15","true"
"209","55","15","true"
"210","49","15","true"
"211","48","15","true"
"212","37","15","true"
"213","48","15","true"
"214","52","15","true"
"215","48","15","true"
"216","64","15","true"
"217","74","15","true"
"218","56","15","true"
"219","63","15","true"
"220","68","15","true"
"221","60","15","true"
"222","62","15","true"
"223","62","15","true"
"224","63","15","true"
"225","44","15","true"
"226","55","15","true"
"227","41","15","true"
"228","39","15","true"
"229","26","15","true"
"230","25","15","true"
"231","23","15","true"
"232","29","15","true"
"233","25","15","true"
"234","18","15","true"
"235","26","15","true"
"236","19","15","true"
"237","21","15","true"
"238","28","15","true"
"239","26","15","true"
"240","21","15","true"
"241","28","15","true"
"242","24","15","true"
"243","13","15","true"
"244","10","15","true"
"245","12","15","true"
"246","9","15","true"
"247","17","15","true"
"248","18","15","true"
"249","17","15","true"
"250","8","15","true"
"251","13","15","true"
"252","9","15","true"
"253","11","15","true"
"254","11","15","true"
"255","8","15","true"
"256","9","15","true"
"257","9","15","true"
"258","9","15","true"
"259","6","15","true"
"260","7","15","true"
"261","6","15","true"
"262","10","15","true"
"263","4","15","true"
"264","11","15","true"
"265","5","15","true"
"266","5","15","true"
"267","8","15","true"
"268","9","15","true"
"269","7","15","true"
"270","7","15","true"
"271","7","15","true"
"272","10","15","true"
"273","6","15","true"
"274","4","15","true"
"275","9","15","true"
"276","8","15","true"
"277","10","15","true"
"278","7","15","true"
"279","8","15","true"
"280","8","15","true"
"281","5","15","true"
"282","11","15","true"
"283","9","15","true"
"284","3","15","true"
"285","5","15","true"
"286","6","15","true"
"287","5","15","true"
"288","9","15","true"
"289","9","15","true"
"290","8","15","true"
"291","6","15","true"
"292","10","15","true"
"293","13","15","true"
"294","13","15","true"
"295","11","15","true"
"296","9","15","true"
"297","8","15","true"
"298","9","15","true"
"299","11","15","true"
"300","4","15","true"
