"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:35:518 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2370","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","66","25","true","60","11","5","true","60","266","55","true"
"61","70","25","true","61","11","5","true","61","274","55","true"
"62","74","25","true","62","10","5","true","62","285","55","true"
"63","76","25","true","63","10","5","true","63","295","55","true"
"64","80","25","true","64","10","5","true","64","290","55","true"
"65","82","25","true","65","7","5","true","65","294","55","true"
"66","83","25","true","66","7","5","true","66","287","55","true"
"67","85","25","true","67","6","5","true","67","285","55","true"
"68","83","25","true","68","6","5","true","68","282","55","true"
"69","83","25","true","69","5","5","true","69","276","55","true"
"70","83","25","true","70","5","5","true","70","271","55","true"
"71","84","25","true","71","5","5","true","71","267","55","true"
"72","83","25","true","72","5","5","true","72","264","55","true"
"73","78","25","true","73","5","5","true","73","259","55","true"
"74","75","25","true","74","4","5","true","74","259","55","true"
"75","72","25","true","75","4","5","true","75","257","55","true"
"76","72","25","true","76","5","5","true","76","254","55","true"
"77","70","25","true","77","4","5","true","77","245","55","true"
"78","71","25","true","78","4","5","true","78","233","55","true"
"79","72","25","true","79","4","5","true","79","224","55","true"
"80","71","25","true","80","3","5","true","80","223","55","true"
"81","68","25","true","81","3","5","true","81","218","55","true"
"82","66","25","true","82","1","5","true","82","210","55","true"
"83","64","25","true","83","1","5","true","83","202","55","true"
"84","63","25","true","84","1","5","true","84","195","55","true"
"85","62","25","true","85","1","5","true","85","196","55","true"
"86","59","25","true","86","1","5","true","86","191","55","true"
"87","56","25","true","87","1","5","true","87","186","55","true"
"88","53","25","true","88","1","5","true","88","181","55","true"
"89","53","25","true","89","2","5","true","89","176","55","true"
"90","50","25","true","90","4","5","true","90","169","55","true"
"91","50","25","true","91","6","5","true","91","161","55","true"
"92","46","25","true","92","10","5","true","92","152","55","true"
"93","41","25","true","93","13","5","true","93","146","55","true"
"94","38","25","true","94","16","5","true","94","141","55","true"
"95","31","25","true","95","18","5","true","95","135","55","true"
"96","26","25","true","96","26","5","true","96","132","55","true"
"97","24","25","true","97","38","5","true","97","125","55","true"
"98","22","25","true","98","46","5","true","98","115","55","true"
"99","20","25","true","99","52","5","true","99","110","55","true"
"100","20","25","true","100","59","5","true","100","103","55","true"
"101","18","25","true","101","63","5","true","101","98","55","true"
"102","20","25","true","102","65","5","true","102","96","55","true"
"103","21","25","true","103","67","5","true","103","90","55","true"
"104","23","25","true","104","68","5","true","104","82","55","true"
"105","23","25","true","105","69","5","true","105","76","55","true"
"106","25","25","true","106","72","5","true","106","69","55","true"
"107","28","25","true","107","75","5","true","107","66","55","true"
"108","30","25","true","108","77","5","true","108","64","55","true"
"109","33","25","true","109","78","5","true","109","62","55","true"
"110","34","25","true","110","79","5","true","110","58","55","true"
"111","36","25","true","111","79","5","true","111","57","55","true"
"112","38","25","true","112","81","5","true","112","50","55","true"
"113","41","25","true","113","84","5","true","113","48","55","true"
"114","43","25","true","114","86","5","true","114","44","55","true"
"115","46","25","true","115","86","5","true","115","43","55","true"
"116","50","25","true","116","88","5","true","116","41","55","true"
"117","53","25","true","117","87","5","true","117","36","55","true"
"118","58","25","true","118","84","5","true","118","32","55","true"
"119","61","25","true","119","81","5","true","119","30","55","true"
"120","62","25","true","120","79","5","true","120","29","55","true"
"121","65","25","true","121","79","5","true","121","28","55","true"
"122","66","25","true","122","78","5","true","122","24","55","true"
"123","67","25","true","123","77","5","true","123","23","55","true"
"124","68","25","true","124","74","5","true","124","24","55","true"
"125","69","25","true","125","71","5","true","125","24","55","true"
"126","70","25","true","126","69","5","true","126","22","55","true"
"127","71","25","true","127","65","5","true","127","21","55","true"
"128","70","25","true","128","60","5","true","128","17","55","true"
"129","70","25","true","129","57","5","true","129","16","55","true"
"130","72","25","true","130","53","5","true","130","13","55","true"
"131","74","25","true","131","47","5","true","131","10","55","true"
"132","72","25","true","132","43","5","true","132","13","55","true"
"133","72","25","true","133","39","5","true","133","13","55","true"
"134","73","25","true","134","39","5","true","134","14","55","true"
"135","72","25","true","135","35","5","true","135","13","55","true"
"136","70","25","true","136","31","5","true","136","13","55","true"
"137","67","25","true","137","30","5","true","137","12","55","true"
"138","68","25","true","138","29","5","true","138","11","55","true"
"139","63","25","true","139","27","5","true","139","11","55","true"
"140","65","25","true","140","25","5","true","140","11","55","true"
"141","64","25","true","141","23","5","true","141","9","55","true"
"142","64","25","true","142","22","5","true","142","9","55","true"
"143","57","25","true","143","21","5","true","143","8","55","true"
"144","54","25","true","144","16","5","true","144","9","55","true"
"145","53","25","true","145","15","5","true","145","12","55","true"
"146","54","25","true","146","14","5","true","146","11","55","true"
"147","50","25","true","147","15","5","true","147","10","55","true"
"148","50","25","true","148","15","5","true","148","10","55","true"
"149","49","25","true","149","16","5","true","149","9","55","true"
"150","48","25","true","150","17","5","true","150","9","55","true"
"151","44","25","true","151","16","5","true","151","9","55","true"
"152","45","25","true","152","17","5","true","152","10","55","true"
"153","41","25","true","153","17","5","true","153","11","55","true"
"154","39","25","true","154","16","5","true","154","11","55","true"
"155","39","25","true","155","16","5","true","155","11","55","true"
"156","39","25","true","156","16","5","true","156","10","55","true"
"157","35","25","true","157","15","5","true","157","10","55","true"
"158","32","25","true","158","14","5","true","158","9","55","true"
"159","27","25","true","159","13","5","true","159","9","55","true"
"160","26","25","true","160","13","5","true","160","9","55","true"
"161","26","25","true","161","13","5","true","161","9","55","true"
"162","25","25","true","162","14","5","true","162","11","55","true"
"163","26","25","true","163","13","5","true","163","10","55","true"
"164","26","25","true","164","13","5","true","164","10","55","true"
"165","25","25","true","165","14","5","true","165","10","55","true"
"166","26","25","true","166","15","5","true","166","10","55","true"
"167","27","25","true","167","15","5","true","167","12","55","true"
"168","26","25","true","168","14","5","true","168","11","55","true"
"169","25","25","true","169","14","5","true","169","9","55","true"
"170","25","25","true","170","14","5","true","170","8","55","true"
"171","25","25","true","171","13","5","true","171","8","55","true"
"172","25","25","true","172","13","5","true","172","8","55","true"
"173","27","25","true","173","13","5","true","173","8","55","true"
"174","29","25","true","174","13","5","true","174","8","55","true"
"175","28","25","true","175","14","5","true","175","8","55","true"
"176","30","25","true","176","14","5","true","176","8","55","true"
"177","31","25","true","177","14","5","true","177","8","55","true"
"178","32","25","true","178","14","5","true","178","8","55","true"
"179","32","25","true","179","14","5","true","179","10","55","true"
"180","32","25","true","180","13","5","true","180","10","55","true"
"181","30","25","true","181","14","5","true","181","9","55","true"
"182","32","25","true","182","15","5","true","182","9","55","true"
"183","33","25","true","183","15","5","true","183","9","55","true"
"184","30","25","true","184","16","5","true","184","10","55","true"
"185","31","25","true","185","16","5","true","185","12","55","true"
"186","30","25","true","186","18","5","true","186","13","55","true"
"187","31","25","true","187","17","5","true","187","12","55","true"
"188","31","25","true","188","17","5","true","188","14","55","true"
"189","30","25","true","189","18","5","true","189","18","55","true"
"190","29","25","true","190","18","5","true","190","22","55","true"
"191","28","25","true","191","16","5","true","191","24","55","true"
"192","28","25","true","192","18","5","true","192","29","55","true"
"193","28","25","true","193","18","5","true","193","32","55","true"
"194","30","25","true","194","18","5","true","194","36","55","true"
"195","28","25","true","195","19","5","true","195","39","55","true"
"196","26","25","true","196","20","5","true","196","42","55","true"
"197","27","25","true","197","20","5","true","197","47","55","true"
"198","30","25","true","198","20","5","true","198","53","55","true"
"199","30","25","true","199","20","5","true","199","62","55","true"
"200","30","25","true","200","20","5","true","200","69","55","true"
"201","27","25","true","201","20","5","true","201","76","55","true"
"202","29","25","true","202","20","5","true","202","86","55","true"
"203","27","25","true","203","19","5","true","203","101","55","true"
"204","26","25","true","204","22","5","true","204","125","55","true"
"205","26","25","true","205","21","5","true","205","138","55","true"
"206","26","25","true","206","21","5","true","206","159","55","true"
"207","24","25","true","207","23","5","true","207","176","55","true"
"208","23","25","true","208","22","5","true","208","193","55","true"
"209","23","25","true","209","21","5","true","209","204","55","true"
"210","23","25","true","210","21","5","true","210","225","55","true"
"211","23","25","true","211","21","5","true","211","255","55","true"
"212","23","25","true","212","21","5","true","212","285","55","true"
"213","22","25","true","213","21","5","true","213","317","55","true"
"214","22","25","true","214","23","5","true","214","346","55","true"
"215","21","25","true","215","22","5","true","215","381","55","true"
"216","20","25","true","216","23","5","true","216","409","55","true"
"217","20","25","true","217","24","5","true","217","435","55","true"
"218","22","25","true","218","21","5","true","218","464","55","true"
"219","28","25","true","219","23","5","true","219","497","55","true"
"220","38","25","true","220","23","5","true","220","539","55","true"
"221","47","25","true","221","22","5","true","221","579","55","true"
"222","56","25","true","222","25","5","true","222","614","55","true"
"223","66","25","true","223","24","5","true","223","650","55","true"
"224","71","25","true","224","24","5","true","224","685","55","true"
"225","76","25","true","225","22","5","true","225","716","55","true"
"226","81","25","true","226","22","5","true","226","749","55","true"
"227","81","25","true","227","22","5","true","227","768","55","true"
"228","85","25","true","228","22","5","true","228","795","55","true"
"229","88","25","true","229","21","5","true","229","813","55","true"
"230","92","25","true","230","21","5","true","230","826","55","true"
"231","99","25","true","231","22","5","true","231","840","55","true"
"232","111","25","true","232","22","5","true","232","866","55","true"
"233","126","25","true","233","21","5","true","233","900","55","true"
"234","154","25","true","234","21","5","true","234","929","55","true"
"235","185","25","true","235","20","5","true","235","956","55","true"
"236","217","25","true","236","20","5","true","236","962","55","true"
"237","253","25","true","237","22","5","true","237","966","55","true"
"238","296","25","true","238","20","5","true","238","987","55","true"
"239","368","25","true","239","19","5","true","239","1000","55","true"
"240","466","25","true","240","20","5","true","240","1018","55","true"
"241","557","25","true","241","19","5","true","241","1025","55","true"
"242","604","25","true","242","19","5","true","242","1016","55","true"
"243","632","25","true","243","19","5","true","243","999","55","true"
"244","658","25","true","244","21","5","true","244","992","55","true"
"245","688","25","true","245","19","5","true","245","988","55","true"
"246","727","25","true","246","27","5","true","246","977","55","true"
"247","774","25","true","247","33","5","true","247","961","55","true"
"248","837","25","true","248","36","5","true","248","963","55","true"
"249","905","25","true","249","43","5","true","249","964","55","true"
"250","965","25","true","250","48","5","true","250","953","55","true"
"251","1017","25","true","251","54","5","true","251","936","55","true"
"252","1080","25","true","252","60","5","true","252","931","55","true"
"253","1150","25","true","253","71","5","true","253","922","55","true"
"254","1214","25","true","254","86","5","true","254","922","55","true"
"255","1281","25","true","255","97","5","true","255","903","55","true"
"256","1338","25","true","256","106","5","true","256","895","55","true"
"257","1381","25","true","257","113","5","true","257","863","55","true"
"258","1420","25","true","258","114","5","true","258","844","55","true"
"259","1471","25","true","259","113","5","true","259","827","55","true"
"260","1552","25","true","260","114","5","true","260","817","55","true"
"261","1669","25","true","261","115","5","true","261","817","55","true"
"262","1760","25","true","262","114","5","true","262","818","55","true"
"263","1850","25","true","263","113","5","true","263","805","55","true"
"264","1957","25","true","264","113","5","true","264","787","55","true"
"265","2052","25","true","265","112","5","true","265","769","55","true"
"266","2157","25","true","266","112","5","true","266","765","55","true"
"267","2217","25","true","267","112","5","true","267","755","55","true"
"268","2249","25","true","268","110","5","true","268","740","55","true"
"269","2261","25","true","269","111","5","true","269","728","55","true"
"270","2257","25","true","270","110","5","true","270","716","55","true"
"271","2267","25","true","271","112","5","true","271","705","55","true"
"272","2247","25","true","272","111","5","true","272","687","55","true"
"273","2243","25","true","273","107","5","true","273","669","55","true"
"274","2225","25","true","274","104","5","true","274","648","55","true"
"275","2204","25","true","275","101","5","true","275","615","55","true"
"276","2177","25","true","276","102","5","true","276","596","55","true"
"277","2133","25","true","277","101","5","true","277","575","55","true"
"278","2079","25","true","278","101","5","true","278","559","55","true"
"279","2030","25","true","279","98","5","true","279","541","55","true"
"280","1965","25","true","280","96","5","true","280","517","55","true"
"281","1892","25","true","281","94","5","true","281","492","55","true"
"282","1834","25","true","282","91","5","true","282","469","55","true"
"283","1767","25","true","283","89","5","true","283","449","55","true"
"284","1696","25","true","284","90","5","true","284","429","55","true"
"285","1625","25","true","285","84","5","true","285","408","55","true"
"286","1547","25","true","286","81","5","true","286","379","55","true"
"287","1473","25","true","287","76","5","true","287","358","55","true"
"288","1391","25","true","288","71","5","true","288","338","55","true"
"289","1300","25","true","289","68","5","true","289","313","55","true"
"290","1210","25","true","290","62","5","true","290","289","55","true"
"291","1125","25","true","291","58","5","true","291","271","55","true"
"292","1046","25","true","292","57","5","true","292","242","55","true"
"293","969","25","true","293","52","5","true","293","224","55","true"
"294","913","25","true","294","50","5","true","294","206","55","true"
"295","851","25","true","295","45","5","true","295","187","55","true"
"296","788","25","true","296","47","5","true","296","171","55","true"
"297","728","25","true","297","45","5","true","297","155","55","true"
"298","667","25","true","298","45","5","true","298","140","55","true"
"299","609","25","true","299","43","5","true","299","127","55","true"
"300","568","25","true","300","42","5","true","300","117","55","true"
"301","513","25","true","301","42","5","true","301","104","55","true"
"302","469","25","true","302","40","5","true","302","98","55","true"
"303","406","25","true","303","40","5","true","303","88","55","true"
"304","371","25","true","304","37","5","true","304","79","55","true"
"305","348","25","true","305","35","5","true","305","71","55","true"
"306","324","25","true","306","32","5","true","306","68","55","true"
"307","289","25","true","307","30","5","true","307","61","55","true"
"308","255","25","true","308","27","5","true","308","55","55","true"
"309","236","25","true","309","26","5","true","309","48","55","true"
"310","214","25","true","310","26","5","true","310","45","55","true"
"311","194","25","true","311","23","5","true","311","39","55","true"
"312","186","25","true","312","19","5","true","312","36","55","true"
"313","176","25","true","313","16","5","true","313","31","55","true"
"314","164","25","true","314","16","5","true","314","26","55","true"
"315","152","25","true","315","13","5","true","315","26","55","true"
"316","136","25","true","316","14","5","true","316","23","55","true"
"317","133","25","true","317","15","5","true","317","21","55","true"
"318","127","25","true","318","16","5","true","318","17","55","true"
"319","122","25","true","319","15","5","true","319","14","55","true"
"320","113","25","true","320","16","5","true","320","14","55","true"
"321","109","25","true","321","16","5","true","321","13","55","true"
"322","105","25","true","322","17","5","true","322","12","55","true"
"323","105","25","true","323","18","5","true","323","9","55","true"
"324","100","25","true","324","18","5","true","324","8","55","true"
"325","96","25","true","325","19","5","true","325","8","55","true"
"326","94","25","true","326","19","5","true","326","7","55","true"
"327","91","25","true","327","19","5","true","327","6","55","true"
"328","86","25","true","328","18","5","true","328","6","55","true"
"329","81","25","true","329","20","5","true","329","3","55","true"
"330","81","25","true","330","20","5","true","330","3","55","true"
"331","81","25","true","331","18","5","true","331","2","55","true"
"332","84","25","true","332","19","5","true","332","2","55","true"
"333","87","25","true","333","22","5","true","333","2","55","true"
"334","85","25","true","334","20","5","true","334","2","55","true"
"335","86","25","true","335","22","5","true","335","1","55","true"
"336","85","25","true","336","23","5","true","336","1","55","true"
"337","87","25","true","337","22","5","true","337","1","55","true"
"338","86","25","true","338","23","5","true","338","1","55","true"
"339","91","25","true","339","22","5","true","339","1","55","true"
"340","91","25","true","340","22","5","true","340","1","55","true"
"341","95","25","true","341","22","5","true","341","1","55","true"
"342","97","25","true","342","22","5","true","342","1","55","true"
"343","97","25","true","343","23","5","true","343","1","55","true"
"344","94","25","true","344","24","5","true","344","1","55","true"
"345","98","25","true","345","25","5","true","345","1","55","true"
"346","94","25","true","346","26","5","true","346","1","55","true"
"347","94","25","true","347","27","5","true","347","1","55","true"
"348","98","25","true","348","27","5","true","348","1","55","true"
"349","96","25","true","349","29","5","true","349","1","55","true"
"350","98","25","true","350","30","5","true","350","1","55","true"
"351","97","25","true","351","31","5","true","351","1","55","true"
"352","98","25","true","352","33","5","true","352","1","55","true"
"353","101","25","true","353","34","5","true","353","0","55","true"
"354","101","25","true","354","42","5","true","354","0","55","true"
"355","99","25","true","355","44","5","true","355","0","55","true"
"356","101","25","true","356","46","5","true","356","0","55","true"
"357","100","25","true","357","47","5","true","357","0","55","true"
"358","101","25","true","358","49","5","true","358","0","55","true"
"359","98","25","true","359","50","5","true","359","0","55","true"
"360","96","25","true","360","52","5","true","360","0","55","true"
