"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:52:01:652 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"99","2.777050039297878","15","true"
"100","2.750851454021483","15","true"
"101","2.6635228364334993","15","true"
"102","2.6722556981922976","15","true"
"103","2.689721421709894","15","true"
"104","2.680988559951096","15","true"
"105","2.689721421709894","15","true"
"106","2.7421185922626843","15","true"
"107","2.7246528687450877","15","true"
"108","2.7683171775390796","15","true"
"109","2.785782901056676","15","true"
"110","2.7945157628154744","15","true"
"111","2.87311151864466","15","true"
"112","2.829447209850668","15","true"
"113","2.7945157628154744","15","true"
"114","2.750851454021483","15","true"
"115","2.689721421709894","15","true"
"116","2.698454283468693","15","true"
"117","2.698454283468693","15","true"
"118","2.6460571129159027","15","true"
"119","2.7246528687450877","15","true"
"120","2.785782901056676","15","true"
"121","2.777050039297878","15","true"
"122","2.7683171775390796","15","true"
"123","2.8381800716094663","15","true"
"124","2.785782901056676","15","true"
"125","2.7421185922626843","15","true"
"126","2.733385730503886","15","true"
"127","2.6722556981922976","15","true"
"128","2.7159200069862894","15","true"
"129","2.6198585276395074","15","true"
"130","2.611125665880709","15","true"
"131","2.5499956335691203","15","true"
"132","2.5761942188455156","15","true"
"133","2.5325299100515237","15","true"
"134","2.4713998777399353","15","true"
"135","2.4801327394987336","15","true"
"136","2.4539341542223387","15","true"
"137","2.4277355689459434","15","true"
"138","2.366605536634355","15","true"
"139","2.3491398131167585","15","true"
"140","2.2967426425639683","15","true"
"141","2.2792769190463713","15","true"
"142","2.244345472011178","15","true"
"143","2.1570168544231945","15","true"
"144","2.148283992664396","15","true"
"145","2.1133525456292026","15","true"
"146","2.0696882368352107","15","true"
"147","1.9648938957296307","15","true"
"148","1.9299624486944371","15","true"
"149","1.8862981399004455","15","true"
"150","1.877565278141647","15","true"
"151","1.8513666928652521","15","true"
"152","1.8339009693476553","15","true"
"153","1.7640380752772684","15","true"
"154","1.7203737664832766","15","true"
"155","1.676709457689285","15","true"
"156","1.676709457689285","15","true"
"157","1.6417780106540916","15","true"
"158","1.5806479783425027","15","true"
"159","1.5282508077897126","15","true"
"160","1.5544493930661076","15","true"
"161","1.510785084272116","15","true"
"162","1.4496550519605274","15","true"
"163","1.4234564666841323","15","true"
"164","1.3972578814077372","15","true"
"165","1.3797921578901406","15","true"
"166","1.3273949873373503","15","true"
"167","1.2837306785433586","15","true"
"168","1.292463540302157","15","true"
"169","1.2837306785433586","15","true"
"170","1.3011964020609552","15","true"
"171","1.318662125578552","15","true"
"172","1.248799231508165","15","true"
"173","1.2138677844729717","15","true"
"174","1.1876691991965767","15","true"
"175","1.1614706139201816","15","true"
"176","1.1527377521613833","15","true"
"177","1.1702034756789799","15","true"
"178","1.1265391668849882","15","true"
"179","1.1003405816085932","15","true"
"180","1.0654091345733996","15","true"
"181","1.074141996332198","15","true"
"182","1.074141996332198","15","true"
"183","1.0916077198497947","15","true"
"184","1.1003405816085932","15","true"
"185","1.196402060955375","15","true"
"186","1.2749978167845601","15","true"
"187","1.414723604925334","15","true"
"188","1.5457165313073093","15","true"
"189","1.6854423194480832","15","true"
"190","1.7902366605536635","15","true"
"191","1.8426338311064536","15","true"
"192","1.9299624486944371","15","true"
"193","2.0609553750764125","15","true"
"194","2.191948301458388","15","true"
"195","2.3753383983931533","15","true"
"196","2.558728495327919","15","true"
"197","2.8469129333682646","15","true"
"198","3.152563094926207","15","true"
"199","3.3796175006549647","15","true"
"200","3.772596279800891","15","true"
"201","4.375163741157977","15","true"
"202","4.9864640642738625","15","true"
"203","5.676360143218933","15","true"
"204","6.471050563269583","15","true"
"205","7.326871015631823","15","true"
"206","8.112828573923675","15","true"
"207","8.907518993974325","15","true"
"208","9.649812243472185","15","true"
"209","10.53183128111082","15","true"
"210","11.536110383372632","15","true"
"211","12.636450964981224","15","true"
"212","13.553401449655054","15","true"
"213","14.400489040258494","15","true"
"214","15.221378045585537","15","true"
"215","16.164527115535762","15","true"
"216","17.020347567898","15","true"
"217","18.007160946642216","15","true"
"218","18.71452274910488","15","true"
"219","19.369487381014757","15","true"
"220","19.963321980613046","15","true"
"221","20.522225133176143","15","true"
"222","21.194655488603615","15","true"
"223","21.8146886734783","15","true"
"224","22.399790411317788","15","true"
"225","23.02855645795127","15","true"
"226","23.203213693127235","15","true"
"227","23.35167234302681","15","true"
"228","23.115885075539254","15","true"
"229","22.827700637498907","15","true"
"230","22.722906296393326","15","true"
"231","22.45218758187058","15","true"
"232","22.067941664483453","15","true"
"233","21.69242860885512","15","true"
"234","21.299449829709197","15","true"
"235","20.836608156492883","15","true"
"236","20.408697930311764","15","true"
"237","20.024452012924634","15","true"
"238","19.378220242773555","15","true"
"239","18.758187057898873","15","true"
"240","18.14688673478299","15","true"
"241","17.38712776176753","15","true"
"242","16.767094576892845","15","true"
"243","15.998602742118592","15","true"
"244","15.168980875032748","15","true"
"245","14.496550519605275","15","true"
"246","13.806654440660203","15","true"
"247","13.39620993799668","15","true"
"248","12.7674438913632","15","true"
"249","12.330800803423282","15","true"
"250","11.859226268448172","15","true"
"251","11.265391668849881","15","true"
"252","10.828748580909963","15","true"
"253","10.31350973714086","15","true"
"254","9.929263819753734","15","true"
"255","9.67601082874858","15","true"
"256","9.379093528949436","15","true"
"257","9.134573399703083","15","true"
"258","9.117107676185485","15","true"
"259","8.907518993974325","15","true"
"260","8.872587546939132","15","true"
"261","8.907518993974325","15","true"
"262","8.951183302768317","15","true"
"263","8.916251855733123","15","true"
"264","9.012313335079906","15","true"
"265","9.108374814426687","15","true"
"266","9.283032049602655","15","true"
"267","9.42275783774343","15","true"
"268","9.667277966989783","15","true"
"269","9.964195266788927","15","true"
"270","10.243646843070474","15","true"
"271","10.601694175181207","15","true"
"272","10.951008645533141","15","true"
"273","11.387651733473058","15","true"
"274","11.579774692166623","15","true"
"275","11.80682909789538","15","true"
"276","12.060082088900533","15","true"
"277","12.164876430006114","15","true"
"278","12.44432800628766","15","true"
"279","12.592786656187233","15","true"
"280","12.618985241463628","15","true"
"281","12.60151951794603","15","true"
"282","12.566588070910836","15","true"
"283","12.610252379704828","15","true"
"284","12.627718103222426","15","true"
"285","12.645183826740022","15","true"
"286","12.662649550257617","15","true"
"287","12.60151951794603","15","true"
"288","12.60151951794603","15","true"
"289","12.584053794428435","15","true"
"290","12.505458038599249","15","true"
"291","12.269670771111693","15","true"
"292","11.964020609553751","15","true"
"293","11.946554886036154","15","true"
"294","11.91162343900096","15","true"
"295","11.798096236136582","15","true"
"296","11.745699065583793","15","true"
"297","11.623439000960614","15","true"
"298","11.431316042267051","15","true"
"299","11.457514627543446","15","true"
"300","11.300323115885076","15","true"
"301","11.134398742467907","15","true"
"302","10.889878613221553","15","true"
"303","10.80254999563357","15","true"
"304","10.68902279276919","15","true"
"305","10.444502663522837","15","true"
"306","10.287311151864467","15","true"
"307","10.095188193170902","15","true"
"308","9.894332372718539","15","true"
"309","9.67601082874858","15","true"
"310","9.46642214653742","15","true"
"311","9.265566326085057","15","true"
"312","9.213169155532269","15","true"
"313","9.003580473321108","15","true"
"314","8.872587546939132","15","true"
"315","8.601868832416383","15","true"
"316","8.497074491310801","15","true"
"317","8.208890053270457","15","true"
"318","8.051698541612087","15","true"
"319","7.9119727534713125","15","true"
"320","7.789712688848136","15","true"
"321","7.623788315430967","15","true"
"322","7.527726836084185","15","true"
"323","7.335603877390621","15","true"
"324","7.073618024626669","15","true"
"325","6.890227927691904","15","true"
"326","6.733036416033535","15","true"
"327","6.6806392454807435","15","true"
"328","6.593310627892761","15","true"
"329","6.6020434896515585","15","true"
"330","6.54091345733997","15","true"
