"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:43:17:655 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","374","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","10","5","true","34","121","55","true"
"35","0","25","true","35","11","5","true","35","121","55","true"
"36","0","25","true","36","11","5","true","36","122","55","true"
"37","0","25","true","37","12","5","true","37","121","55","true"
"38","0","25","true","38","13","5","true","38","126","55","true"
"39","0","25","true","39","15","5","true","39","125","55","true"
"40","0","25","true","40","19","5","true","40","124","55","true"
"41","0","25","true","41","21","5","true","41","126","55","true"
"42","0","25","true","42","22","5","true","42","127","55","true"
"43","0","25","true","43","24","5","true","43","134","55","true"
"44","0","25","true","44","27","5","true","44","141","55","true"
"45","0","25","true","45","30","5","true","45","155","55","true"
"46","0","25","true","46","36","5","true","46","161","55","true"
"47","0","25","true","47","44","5","true","47","166","55","true"
"48","0","25","true","48","48","5","true","48","170","55","true"
"49","0","25","true","49","54","5","true","49","180","55","true"
"50","0","25","true","50","58","5","true","50","182","55","true"
"51","0","25","true","51","62","5","true","51","186","55","true"
"52","0","25","true","52","65","5","true","52","186","55","true"
"53","0","25","true","53","71","5","true","53","194","55","true"
"54","0","25","true","54","77","5","true","54","206","55","true"
"55","0","25","true","55","79","5","true","55","221","55","true"
"56","0","25","true","56","82","5","true","56","231","55","true"
"57","0","25","true","57","83","5","true","57","241","55","true"
"58","3","25","true","58","94","5","true","58","249","55","true"
"59","7","25","true","59","112","5","true","59","260","55","true"
"60","8","25","true","60","120","5","true","60","281","55","true"
"61","10","25","true","61","118","5","true","61","297","55","true"
"62","17","25","true","62","122","5","true","62","318","55","true"
"63","20","25","true","63","122","5","true","63","340","55","true"
"64","24","25","true","64","123","5","true","64","342","55","true"
"65","26","25","true","65","123","5","true","65","348","55","true"
"66","30","25","true","66","121","5","true","66","351","55","true"
"67","32","25","true","67","122","5","true","67","348","55","true"
"68","35","25","true","68","122","5","true","68","345","55","true"
"69","39","25","true","69","122","5","true","69","341","55","true"
"70","43","25","true","70","125","5","true","70","332","55","true"
"71","48","25","true","71","125","5","true","71","324","55","true"
"72","51","25","true","72","124","5","true","72","315","55","true"
"73","51","25","true","73","122","5","true","73","311","55","true"
"74","52","25","true","74","118","5","true","74","301","55","true"
"75","54","25","true","75","121","5","true","75","290","55","true"
"76","55","25","true","76","120","5","true","76","286","55","true"
"77","56","25","true","77","116","5","true","77","286","55","true"
"78","58","25","true","78","113","5","true","78","271","55","true"
"79","60","25","true","79","113","5","true","79","260","55","true"
"80","59","25","true","80","113","5","true","80","247","55","true"
"81","57","25","true","81","109","5","true","81","233","55","true"
"82","60","25","true","82","107","5","true","82","224","55","true"
"83","57","25","true","83","103","5","true","83","218","55","true"
"84","60","25","true","84","101","5","true","84","210","55","true"
"85","65","25","true","85","97","5","true","85","199","55","true"
"86","64","25","true","86","99","5","true","86","191","55","true"
"87","62","25","true","87","99","5","true","87","184","55","true"
"88","63","25","true","88","98","5","true","88","183","55","true"
"89","62","25","true","89","95","5","true","89","179","55","true"
"90","63","25","true","90","92","5","true","90","177","55","true"
