"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:00:47:170 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","207","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"171","9","15","true"
"172","12","15","true"
"173","13","15","true"
"174","15","15","true"
"175","11","15","true"
"176","8","15","true"
"177","11","15","true"
"178","12","15","true"
"179","11","15","true"
"180","8","15","true"
"181","15","15","true"
"182","11","15","true"
"183","11","15","true"
"184","10","15","true"
"185","7","15","true"
"186","22","15","true"
"187","18","15","true"
"188","15","15","true"
"189","11","15","true"
"190","14","15","true"
"191","9","15","true"
"192","8","15","true"
"193","15","15","true"
"194","17","15","true"
"195","12","15","true"
"196","11","15","true"
"197","11","15","true"
"198","8","15","true"
"199","11","15","true"
"200","13","15","true"
"201","10","15","true"
"202","15","15","true"
"203","7","15","true"
"204","11","15","true"
"205","17","15","true"
"206","9","15","true"
"207","9","15","true"
"208","7","15","true"
"209","8","15","true"
"210","9","15","true"
"211","9","15","true"
"212","9","15","true"
"213","5","15","true"
"214","2","15","true"
"215","4","15","true"
"216","6","15","true"
"217","6","15","true"
"218","5","15","true"
"219","1","15","true"
"220","3","15","true"
"221","7","15","true"
"222","2","15","true"
"223","2","15","true"
"224","0","15","true"
"225","2","15","true"
"226","2","15","true"
"227","4","15","true"
"228","4","15","true"
"229","2","15","true"
"230","2","15","true"
"231","2","15","true"
"232","0","15","true"
"233","4","15","true"
"234","2","15","true"
"235","0","15","true"
"236","5","15","true"
"237","2","15","true"
"238","1","15","true"
"239","1","15","true"
"240","0","15","true"
"241","2","15","true"
"242","1","15","true"
"243","1","15","true"
"244","2","15","true"
"245","0","15","true"
"246","1","15","true"
"247","1","15","true"
"248","1","15","true"
"249","1","15","true"
"250","0","15","true"
"251","1","15","true"
"252","0","15","true"
"253","3","15","true"
"254","0","15","true"
"255","1","15","true"
"256","2","15","true"
"257","1","15","true"
"258","2","15","true"
"259","0","15","true"
"260","1","15","true"
"261","0","15","true"
"262","2","15","true"
"263","0","15","true"
"264","0","15","true"
"265","5","15","true"
"266","0","15","true"
"267","1","15","true"
"268","0","15","true"
"269","1","15","true"
"270","0","15","true"
"271","0","15","true"
"272","0","15","true"
"273","0","15","true"
"274","1","15","true"
"275","1","15","true"
"276","0","15","true"
"277","0","15","true"
"278","1","15","true"
"279","1","15","true"
"280","0","15","true"
"281","1","15","true"
"282","0","15","true"
"283","2","15","true"
"284","0","15","true"
"285","1","15","true"
"286","0","15","true"
"287","0","15","true"
"288","0","15","true"
"289","0","15","true"
"290","0","15","true"
"291","1","15","true"
"292","0","15","true"
"293","0","15","true"
"294","1","15","true"
"295","0","15","true"
"296","0","15","true"
"297","0","15","true"
"298","0","15","true"
"299","0","15","true"
"300","0","15","true"
"301","2","15","true"
"302","0","15","true"
"303","0","15","true"
"304","1","15","true"
"305","0","15","true"
"306","0","15","true"
"307","0","15","true"
"308","0","15","true"
"309","0","15","true"
"310","0","15","true"
"311","0","15","true"
"312","0","15","true"
"313","0","15","true"
"314","0","15","true"
"315","1","15","true"
"316","0","15","true"
"317","2","15","true"
"318","0","15","true"
"319","0","15","true"
"320","0","15","true"
"321","1","15","true"
"322","0","15","true"
"323","2","15","true"
"324","0","15","true"
"325","1","15","true"
"326","0","15","true"
"327","0","15","true"
"328","0","15","true"
"329","0","15","true"
"330","1","15","true"
