"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:52:788 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","317","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"86","62","25","true","86","110","5","true","86","198","55","true"
"87","61","25","true","87","111","5","true","87","188","55","true"
"88","60","25","true","88","109","5","true","88","188","55","true"
"89","63","25","true","89","102","5","true","89","185","55","true"
"90","70","25","true","90","96","5","true","90","182","55","true"
"91","73","25","true","91","92","5","true","91","173","55","true"
"92","71","25","true","92","88","5","true","92","171","55","true"
"93","72","25","true","93","84","5","true","93","170","55","true"
"94","70","25","true","94","80","5","true","94","164","55","true"
"95","67","25","true","95","78","5","true","95","155","55","true"
"96","64","25","true","96","73","5","true","96","149","55","true"
"97","61","25","true","97","69","5","true","97","148","55","true"
"98","58","25","true","98","68","5","true","98","143","55","true"
"99","55","25","true","99","62","5","true","99","136","55","true"
"100","56","25","true","100","61","5","true","100","133","55","true"
"101","58","25","true","101","54","5","true","101","129","55","true"
"102","59","25","true","102","57","5","true","102","125","55","true"
"103","65","25","true","103","60","5","true","103","116","55","true"
"104","69","25","true","104","63","5","true","104","105","55","true"
"105","72","25","true","105","61","5","true","105","100","55","true"
"106","80","25","true","106","63","5","true","106","95","55","true"
"107","79","25","true","107","60","5","true","107","89","55","true"
"108","81","25","true","108","58","5","true","108","82","55","true"
"109","82","25","true","109","56","5","true","109","84","55","true"
"110","92","25","true","110","58","5","true","110","80","55","true"
"111","93","25","true","111","58","5","true","111","73","55","true"
"112","99","25","true","112","64","5","true","112","72","55","true"
"113","104","25","true","113","69","5","true","113","69","55","true"
"114","113","25","true","114","74","5","true","114","66","55","true"
"115","117","25","true","115","79","5","true","115","62","55","true"
"116","126","25","true","116","85","5","true","116","58","55","true"
"117","137","25","true","117","93","5","true","117","56","55","true"
"118","144","25","true","118","99","5","true","118","54","55","true"
"119","151","25","true","119","104","5","true","119","50","55","true"
"120","152","25","true","120","111","5","true","120","44","55","true"
