"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:14:22:074 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"102","2.6215277777777777","15","true"
"103","2.5260416666666665","15","true"
"104","2.3784722222222223","15","true"
"105","2.3003472222222223","15","true"
"106","2.2916666666666665","15","true"
"107","2.2916666666666665","15","true"
"108","2.3003472222222223","15","true"
"109","2.3090277777777777","15","true"
"110","2.34375","15","true"
"111","2.248263888888889","15","true"
"112","2.248263888888889","15","true"
"113","2.1961805555555554","15","true"
"114","2.248263888888889","15","true"
"115","2.2916666666666665","15","true"
"116","2.326388888888889","15","true"
"117","2.3958333333333335","15","true"
"118","2.430555555555556","15","true"
"119","2.473958333333333","15","true"
"120","2.473958333333333","15","true"
"121","2.508680555555556","15","true"
"122","2.430555555555556","15","true"
"123","2.4913194444444446","15","true"
"124","2.5434027777777777","15","true"
"125","2.5434027777777777","15","true"
"126","2.595486111111111","15","true"
"127","2.578125","15","true"
"128","2.569444444444444","15","true"
"129","2.4913194444444446","15","true"
"130","2.4652777777777777","15","true"
"131","2.4565972222222223","15","true"
"132","2.482638888888889","15","true"
"133","2.404513888888889","15","true"
"134","2.430555555555556","15","true"
"135","2.4565972222222223","15","true"
"136","2.421875","15","true"
"137","2.430555555555556","15","true"
"138","2.3958333333333335","15","true"
"139","2.3697916666666665","15","true"
"140","2.34375","15","true"
"141","2.282986111111111","15","true"
"142","2.3177083333333335","15","true"
"143","2.265625","15","true"
"144","2.3003472222222223","15","true"
"145","2.2916666666666665","15","true"
"146","2.2743055555555554","15","true"
"147","2.2309027777777777","15","true"
"148","2.265625","15","true"
"149","2.248263888888889","15","true"
"150","2.2395833333333335","15","true"
