"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:22:23:202 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"22","2","5","true","22","45","15","true","22","0","0","true","22","11406","45","true"
"23","2","5","true","23","49","15","true","23","0","0","true","23","11402","45","true"
"24","2","5","true","24","51","15","true","24","0","0","true","24","11400","45","true"
"25","2","5","true","25","53","15","true","25","0","0","true","25","11398","45","true"
"26","3","5","true","26","53","15","true","26","0","0","true","26","11397","45","true"
"27","4","5","true","27","53","15","true","27","0","0","true","27","11396","45","true"
"28","5","5","true","28","57","15","true","28","0","0","true","28","11391","45","true"
"29","6","5","true","29","57","15","true","29","0","0","true","29","11390","45","true"
"30","8","5","true","30","59","15","true","30","0","0","true","30","11386","45","true"
"31","10","5","true","31","63","15","true","31","0","0","true","31","11380","45","true"
"32","11","5","true","32","69","15","true","32","1","0","true","32","11372","45","true"
"33","13","5","true","33","75","15","true","33","1","0","true","33","11364","45","true"
"34","14","5","true","34","87","15","true","34","1","0","true","34","11351","45","true"
"35","18","5","true","35","94","15","true","35","1","0","true","35","11340","45","true"
"36","19","5","true","36","105","15","true","36","1","0","true","36","11328","45","true"
"37","22","5","true","37","108","15","true","37","1","0","true","37","11322","45","true"
"38","23","5","true","38","116","15","true","38","1","0","true","38","11313","45","true"
"39","23","5","true","39","119","15","true","39","1","0","true","39","11310","45","true"
"40","26","5","true","40","125","15","true","40","1","0","true","40","11301","45","true"
"41","28","5","true","41","131","15","true","41","2","0","true","41","11292","45","true"
"42","28","5","true","42","144","15","true","42","2","0","true","42","11279","45","true"
"43","28","5","true","43","151","15","true","43","2","0","true","43","11272","45","true"
"44","28","5","true","44","159","15","true","44","2","0","true","44","11264","45","true"
"45","30","5","true","45","164","15","true","45","2","0","true","45","11257","45","true"
"46","32","5","true","46","169","15","true","46","2","0","true","46","11250","45","true"
"47","34","5","true","47","175","15","true","47","2","0","true","47","11242","45","true"
"48","36","5","true","48","185","15","true","48","2","0","true","48","11230","45","true"
"49","39","5","true","49","191","15","true","49","2","0","true","49","11221","45","true"
"50","41","5","true","50","197","15","true","50","2","0","true","50","11213","45","true"
"51","46","5","true","51","202","15","true","51","2","0","true","51","11203","45","true"
"52","49","5","true","52","209","15","true","52","2","0","true","52","11193","45","true"
"53","52","5","true","53","211","15","true","53","4","0","true","53","11186","45","true"
"54","56","5","true","54","216","15","true","54","4","0","true","54","11177","45","true"
"55","62","5","true","55","217","15","true","55","4","0","true","55","11170","45","true"
"56","70","5","true","56","222","15","true","56","4","0","true","56","11157","45","true"
"57","74","5","true","57","227","15","true","57","4","0","true","57","11148","45","true"
"58","76","5","true","58","232","15","true","58","4","0","true","58","11141","45","true"
"59","81","5","true","59","241","15","true","59","4","0","true","59","11127","45","true"
"60","84","5","true","60","246","15","true","60","5","0","true","60","11118","45","true"
"61","88","5","true","61","252","15","true","61","5","0","true","61","11108","45","true"
"62","90","5","true","62","265","15","true","62","7","0","true","62","11091","45","true"
"63","95","5","true","63","285","15","true","63","8","0","true","63","11065","45","true"
"64","101","5","true","64","304","15","true","64","8","0","true","64","11040","45","true"
"65","104","5","true","65","314","15","true","65","10","0","true","65","11025","45","true"
"66","111","5","true","66","321","15","true","66","10","0","true","66","11011","45","true"
"67","119","5","true","67","331","15","true","67","11","0","true","67","10992","45","true"
"68","124","5","true","68","349","15","true","68","12","0","true","68","10968","45","true"
"69","129","5","true","69","362","15","true","69","14","0","true","69","10948","45","true"
"70","137","5","true","70","370","15","true","70","14","0","true","70","10932","45","true"
"71","145","5","true","71","370","15","true","71","14","0","true","71","10924","45","true"
"72","151","5","true","72","378","15","true","72","14","0","true","72","10910","45","true"
"73","155","5","true","73","395","15","true","73","14","0","true","73","10889","45","true"
"74","160","5","true","74","410","15","true","74","14","0","true","74","10869","45","true"
"75","169","5","true","75","412","15","true","75","17","0","true","75","10855","45","true"
"76","176","5","true","76","411","15","true","76","18","0","true","76","10848","45","true"
"77","184","5","true","77","411","15","true","77","18","0","true","77","10840","45","true"
"78","190","5","true","78","409","15","true","78","20","0","true","78","10834","45","true"
"79","192","5","true","79","412","15","true","79","20","0","true","79","10829","45","true"
"80","206","5","true","80","403","15","true","80","20","0","true","80","10824","45","true"
"81","224","5","true","81","389","15","true","81","21","0","true","81","10819","45","true"
"82","235","5","true","82","384","15","true","82","23","0","true","82","10811","45","true"
"83","244","5","true","83","377","15","true","83","25","0","true","83","10807","45","true"
"84","250","5","true","84","383","15","true","84","25","0","true","84","10795","45","true"
"85","264","5","true","85","374","15","true","85","25","0","true","85","10790","45","true"
"86","270","5","true","86","373","15","true","86","25","0","true","86","10785","45","true"
"87","285","5","true","87","362","15","true","87","27","0","true","87","10779","45","true"
"88","298","5","true","88","357","15","true","88","28","0","true","88","10770","45","true"
"89","312","5","true","89","347","15","true","89","30","0","true","89","10764","45","true"
"90","318","5","true","90","348","15","true","90","30","0","true","90","10757","45","true"
