"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:05:44:259 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"24","1","5","true","24","61","15","true","24","0","0","true","24","11393","45","true"
"25","2","5","true","25","66","15","true","25","0","0","true","25","11387","45","true"
"26","3","5","true","26","69","15","true","26","1","0","true","26","11382","45","true"
"27","3","5","true","27","72","15","true","27","1","0","true","27","11379","45","true"
"28","3","5","true","28","78","15","true","28","1","0","true","28","11373","45","true"
"29","5","5","true","29","84","15","true","29","1","0","true","29","11365","45","true"
"30","6","5","true","30","88","15","true","30","1","0","true","30","11360","45","true"
"31","7","5","true","31","93","15","true","31","1","0","true","31","11354","45","true"
"32","8","5","true","32","102","15","true","32","1","0","true","32","11344","45","true"
"33","11","5","true","33","105","15","true","33","1","0","true","33","11338","45","true"
"34","11","5","true","34","105","15","true","34","1","0","true","34","11338","45","true"
"35","13","5","true","35","112","15","true","35","1","0","true","35","11329","45","true"
"36","15","5","true","36","114","15","true","36","2","0","true","36","11324","45","true"
"37","16","5","true","37","122","15","true","37","2","0","true","37","11315","45","true"
"38","18","5","true","38","130","15","true","38","3","0","true","38","11304","45","true"
"39","19","5","true","39","143","15","true","39","3","0","true","39","11290","45","true"
"40","21","5","true","40","158","15","true","40","4","0","true","40","11272","45","true"
"41","21","5","true","41","170","15","true","41","4","0","true","41","11260","45","true"
"42","25","5","true","42","178","15","true","42","4","0","true","42","11248","45","true"
"43","25","5","true","43","195","15","true","43","4","0","true","43","11231","45","true"
"44","26","5","true","44","206","15","true","44","4","0","true","44","11219","45","true"
"45","28","5","true","45","214","15","true","45","5","0","true","45","11208","45","true"
"46","30","5","true","46","221","15","true","46","6","0","true","46","11198","45","true"
"47","35","5","true","47","223","15","true","47","6","0","true","47","11191","45","true"
"48","38","5","true","48","231","15","true","48","7","0","true","48","11179","45","true"
"49","41","5","true","49","243","15","true","49","8","0","true","49","11163","45","true"
"50","44","5","true","50","268","15","true","50","9","0","true","50","11134","45","true"
"51","48","5","true","51","280","15","true","51","9","0","true","51","11118","45","true"
"52","55","5","true","52","288","15","true","52","10","0","true","52","11102","45","true"
"53","57","5","true","53","303","15","true","53","10","0","true","53","11085","45","true"
"54","64","5","true","54","308","15","true","54","11","0","true","54","11072","45","true"
"55","68","5","true","55","326","15","true","55","11","0","true","55","11050","45","true"
"56","72","5","true","56","351","15","true","56","11","0","true","56","11021","45","true"
"57","76","5","true","57","379","15","true","57","12","0","true","57","10988","45","true"
"58","81","5","true","58","394","15","true","58","13","0","true","58","10967","45","true"
"59","89","5","true","59","413","15","true","59","13","0","true","59","10940","45","true"
"60","93","5","true","60","418","15","true","60","14","0","true","60","10930","45","true"
"61","99","5","true","61","424","15","true","61","15","0","true","61","10917","45","true"
"62","106","5","true","62","435","15","true","62","15","0","true","62","10899","45","true"
"63","112","5","true","63","445","15","true","63","15","0","true","63","10883","45","true"
"64","114","5","true","64","464","15","true","64","15","0","true","64","10862","45","true"
"65","122","5","true","65","476","15","true","65","15","0","true","65","10842","45","true"
"66","129","5","true","66","478","15","true","66","16","0","true","66","10832","45","true"
"67","137","5","true","67","484","15","true","67","16","0","true","67","10818","45","true"
"68","145","5","true","68","486","15","true","68","16","0","true","68","10808","45","true"
"69","159","5","true","69","476","15","true","69","19","0","true","69","10801","45","true"
"70","165","5","true","70","477","15","true","70","23","0","true","70","10790","45","true"
"71","173","5","true","71","481","15","true","71","23","0","true","71","10778","45","true"
"72","184","5","true","72","486","15","true","72","24","0","true","72","10761","45","true"
"73","193","5","true","73","483","15","true","73","25","0","true","73","10754","45","true"
"74","217","5","true","74","464","15","true","74","27","0","true","74","10747","45","true"
"75","232","5","true","75","460","15","true","75","28","0","true","75","10735","45","true"
"76","244","5","true","76","458","15","true","76","29","0","true","76","10724","45","true"
"77","256","5","true","77","454","15","true","77","30","0","true","77","10715","45","true"
"78","265","5","true","78","457","15","true","78","31","0","true","78","10702","45","true"
"79","280","5","true","79","450","15","true","79","34","0","true","79","10691","45","true"
"80","296","5","true","80","441","15","true","80","35","0","true","80","10683","45","true"
"81","313","5","true","81","435","15","true","81","36","0","true","81","10671","45","true"
"82","329","5","true","82","436","15","true","82","37","0","true","82","10653","45","true"
"83","337","5","true","83","446","15","true","83","38","0","true","83","10634","45","true"
"84","357","5","true","84","442","15","true","84","40","0","true","84","10616","45","true"
"85","376","5","true","85","448","15","true","85","42","0","true","85","10589","45","true"
"86","387","5","true","86","457","15","true","86","43","0","true","86","10568","45","true"
"87","402","5","true","87","477","15","true","87","45","0","true","87","10531","45","true"
"88","413","5","true","88","493","15","true","88","46","0","true","88","10503","45","true"
"89","429","5","true","89","496","15","true","89","46","0","true","89","10484","45","true"
"90","443","5","true","90","512","15","true","90","50","0","true","90","10450","45","true"
