tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
210,4101,3258,375,3866,2580,272,1249,4725,828,0,60,China,India,0.3901406320883109,0.13559322033898305,0.4189869171418987,79,4022
211,4004,3388,384,3824,2517,273,1214,4750,835,0,61,China,India,0.3806139422349917,0.13609172482552342,0.4072458906407246,81,3923
212,3924,3495,399,3782,2458,281,1185,4770,843,0,62,China,India,0.3716921215787086,0.14007976071784647,0.39751761153975174,78,3846
213,3805,3632,420,3743,2387,276,1142,4806,844,0,62,China,India,0.3609556933313171,0.13758723828514458,0.3830929218383093,81,3724
214,3688,3772,432,3708,2317,271,1100,4822,851,0,63,China,India,0.35037048238318463,0.13509471585244268,0.36900369003690037,80,3608
215,3557,3910,451,3682,2228,268,1061,4833,855,0,62,China,China,0.3369121427491305,0.13359920239282153,0.3559208319355921,76,3481
216,3442,4051,470,3637,2159,267,1016,4857,860,0,62,China,China,0.3264781491002571,0.13310069790628115,0.34082522643408253,75,3367
217,3318,4190,484,3608,2090,267,961,4881,863,0,62,China,China,0.31604415545138365,0.13310069790628115,0.3223750419322375,74,3244
218,3199,4335,499,3567,2014,267,918,4902,864,0,61,China,China,0.30455164070769697,0.13310069790628115,0.30795035223079503,70,3129
219,3063,4488,522,3527,1929,262,872,4916,867,0,60,China,China,0.29169817027067896,0.13060817547357925,0.29251928882925193,66,2997
220,2938,4635,538,3489,1855,255,828,4934,872,0,60,China,India,0.28050809012551037,0.1271186440677966,0.2777591412277759,60,2878
221,2843,4756,547,3454,1813,250,780,4949,876,0,60,China,India,0.2741569635566309,0.12462612163509472,0.26165716202616573,54,2789
222,2713,4913,563,3411,1743,246,724,4972,880,0,61,China,India,0.2635717526084984,0.1226321036889332,0.24287151962428716,47,2666
223,2573,5065,585,3377,1665,237,671,4996,886,0,60,China,India,0.25177680326629365,0.11814556331006978,0.22509225092250923,44,2529
224,2442,5211,598,3349,1586,235,621,5009,893,0,60,China,China,0.23983063662482987,0.11714855433698904,0.20831935592083192,41,2401
225,2339,5330,613,3318,1520,232,587,5029,896,0,60,China,China,0.22985029487373357,0.1156530408773679,0.1969137873196914,40,2299
226,2216,5466,621,3297,1432,231,553,5046,901,0,59,China,India,0.21654317253893846,0.11515453639082751,0.18550821871855083,31,2185
227,2077,5608,639,3276,1348,220,509,5059,904,0,59,China,China,0.2038409194011795,0.10967098703888335,0.1707480711170748,30,2047
228,1967,5725,650,3258,1286,212,469,5076,908,0,58,China,China,0.1944654468471193,0.10568295114656032,0.15732975511573297,32,1935
229,1861,5841,661,3237,1208,212,441,5089,911,0,58,China,China,0.18267049750491457,0.10568295114656032,0.1479369339147937,27,1834
230,1746,5963,672,3219,1136,210,400,5106,913,0,58,China,China,0.17178285195826404,0.10468594217347957,0.13418316001341832,23,1723
231,1658,6063,689,3190,1084,208,366,5130,917,0,59,China,China,0.1639195523967942,0.1036889332003988,0.12277759141227776,24,1634
232,1568,6168,701,3163,1027,207,334,5157,921,0,60,China,China,0.15530016633902918,0.10319042871385843,0.11204293861120429,22,1546
233,1492,6263,710,3135,987,207,298,5173,925,0,62,China,China,0.14925147436866779,0.10319042871385843,0.09996645420999664,24,1468
234,1420,6358,717,3105,943,208,269,5191,932,0,63,China,China,0.14259791320127022,0.1036889332003988,0.09023817510902382,23,1397
235,1373,6442,727,3058,930,201,242,5215,941,0,62,China,China,0.14063208831090276,0.10019940179461616,0.08118081180811808,25,1348
236,1326,6515,732,3027,903,198,225,5230,944,0,63,China,China,0.13654922123090882,0.09870388833499502,0.0754780275075478,21,1305
237,1279,6579,737,3005,873,198,208,5249,947,0,63,China,China,0.13201270225313777,0.09870388833499502,0.06977524320697752,18,1261
238,1234,6642,739,2985,838,196,200,5276,951,0,64,China,China,0.12672009677907153,0.09770687936191426,0.06709158000670916,18,1216
239,1164,6725,747,2964,800,189,175,5294,956,0,63,China,China,0.12097383940722818,0.09421734795613161,0.05870513250587051,17,1147
240,1133,6777,757,2933,778,193,162,5312,957,0,63,China,China,0.11764705882352941,0.09621136590229312,0.05434417980543442,14,1119
241,1090,6836,766,2908,745,197,148,5329,962,0,62,India,China,0.11265688794798125,0.09820538384845463,0.049647769204964776,13,1077
242,1043,6902,770,2885,710,198,135,5341,968,0,62,India,China,0.10736428247391501,0.09870388833499502,0.04528681650452868,10,1033
243,1011,6946,780,2863,694,196,121,5366,972,0,62,India,China,0.10494480568577046,0.09770687936191426,0.04059040590405904,10,1001
244,981,6994,783,2842,665,199,117,5389,978,0,59,India,China,0.10055950400725842,0.0992023928215354,0.03924857430392486,11,970
245,948,7047,789,2816,641,198,109,5406,984,0,61,India,China,0.09693028882504158,0.09870388833499502,0.03656491110365649,10,938
246,948,7068,792,2792,638,200,110,5422,985,0,61,India,China,0.09647663692726448,0.09970089730807577,0.03690036900369004,13,935
247,919,7108,798,2775,620,195,104,5441,989,0,62,India,China,0.09375472554060184,0.09720837487537388,0.03488762160348876,13,906
248,885,7155,802,2758,602,187,96,5465,993,0,60,India,China,0.09103281415393921,0.09322033898305085,0.03220395840322039,14,871
249,853,7198,806,2743,578,181,94,5480,995,0,60,India,China,0.08740359897172237,0.09022931206380858,0.0315330426031533,13,840
250,818,7246,812,2724,549,182,87,5507,998,0,60,India,China,0.08301829729321035,0.09072781655034895,0.029184837302918484,12,806
251,800,7281,817,2702,535,182,83,5527,1001,0,59,India,China,0.08090125510358386,0.09072781655034895,0.0278430057027843,11,789
252,784,7313,822,2681,516,181,87,5544,1003,0,58,India,China,0.07802812641766219,0.09022931206380858,0.029184837302918484,10,774
253,763,7355,825,2657,503,178,82,5561,1009,0,54,India,China,0.07606230152729472,0.08873379860418744,0.027507547802750755,10,753
254,759,7383,830,2628,504,176,79,5582,1014,0,53,India,China,0.07621351882655376,0.08773678963110668,0.026501174102650116,10,749
255,755,7409,833,2603,500,177,78,5609,1020,0,52,India,China,0.07560864962951762,0.08823529411764706,0.02616571620261657,8,747
256,745,7436,835,2584,491,178,76,5630,1025,0,52,India,China,0.0742476939361863,0.08873379860418744,0.02549480040254948,7,738
257,739,7469,838,2554,483,178,78,5646,1031,0,51,Tanzania,China,0.07303795554211402,0.08873379860418744,0.02616571620261657,9,730
258,734,7493,844,2529,481,175,78,5664,1034,0,51,Tanzania,China,0.07273552094359595,0.0872382851445663,0.02616571620261657,10,724
259,718,7517,849,2516,468,176,74,5679,1037,0,50,Tanzania,China,0.07076969605322848,0.08773678963110668,0.024823884602482388,8,710
260,705,7546,850,2499,456,175,74,5705,1040,0,49,Malaysia,China,0.06895508846212006,0.0872382851445663,0.024823884602482388,4,701
261,701,7568,852,2479,450,177,74,5718,1042,0,49,Malaysia,China,0.06804778466656586,0.08823529411764706,0.024823884602482388,3,698
262,691,7589,855,2465,444,177,70,5735,1047,0,50,Malaysia,China,0.06714048087101164,0.08823529411764706,0.023482053002348204,4,687
263,673,7619,856,2452,430,173,70,5752,1052,0,49,Malaysia,China,0.06502343868138515,0.08624127617148554,0.023482053002348204,4,669
264,663,7642,859,2436,423,173,67,5765,1057,0,49,Malaysia,China,0.0639649175865719,0.08624127617148554,0.02247567930224757,3,660
265,647,7664,864,2425,415,166,66,5780,1063,0,50,Malaysia,China,0.06275517919249962,0.08275174476570289,0.02214022140221402,4,643
266,641,7680,868,2411,410,164,67,5799,1068,0,50,Malaysia,China,0.06199909269620445,0.08175473579262213,0.02247567930224757,3,638
267,625,7703,873,2399,400,159,66,5810,1075,0,47,Malaysia,China,0.06048691970361409,0.07926221335992024,0.02214022140221402,3,622
268,618,7728,874,2380,398,155,65,5823,1078,0,47,Malaysia,China,0.060184485105096025,0.07726819541375872,0.021804763502180476,3,615
269,600,7755,875,2370,389,149,62,5836,1081,0,45,Malaysia,China,0.058823529411764705,0.07427716849451645,0.02079838980207984,3,597
270,592,7772,877,2359,384,145,63,5855,1083,0,45,Malaysia,China,0.05806744291546953,0.07228315054835494,0.021133847702113386,3,589
271,579,7797,878,2346,377,142,60,5877,1085,0,45,Malaysia,China,0.05700892182065628,0.0707876370887338,0.020127474002012747,1,578
272,562,7824,881,2333,365,138,59,5894,1090,0,44,Malaysia,China,0.05519431422954786,0.06879361914257229,0.019792016101979202,1,561
273,553,7847,881,2319,357,140,56,5914,1094,0,42,Malaysia,China,0.05398457583547558,0.06979062811565304,0.018785642401878563,2,551
274,548,7865,881,2306,352,142,54,5928,1099,0,41,Dem. Rep. Congo,China,0.0532284893391804,0.0707876370887338,0.018114726601811473,2,546
275,535,7890,886,2289,343,140,52,5949,1105,0,41,Dem. Rep. Congo,China,0.05186753364584908,0.06979062811565304,0.01744381080174438,2,533
276,521,7910,892,2277,333,137,51,5969,1110,0,41,Dem. Rep. Congo,China,0.050355360653258734,0.0682951146560319,0.017108352901710835,1,520
277,507,7934,894,2265,320,137,50,5985,1117,0,40,Dem. Rep. Congo,China,0.048389535762891275,0.0682951146560319,0.01677289500167729,1,506
278,507,7953,894,2246,326,133,48,5999,1126,0,41,Dem. Rep. Congo,China,0.049296839558445486,0.06630109670987039,0.016101979201610196,2,505
279,504,7969,897,2230,324,133,47,6016,1131,0,42,Dem. Rep. Congo,China,0.048994404959927414,0.06630109670987039,0.01576652130157665,2,502
280,483,8001,898,2218,310,130,43,6028,1132,0,39,Dem. Rep. Congo,China,0.04687736277030092,0.06480558325024925,0.01442468970144247,2,481
281,483,8010,901,2206,309,131,43,6045,1139,0,39,Dem. Rep. Congo,China,0.04672614547104189,0.06530408773678963,0.01442468970144247,3,480
282,467,8031,904,2198,304,125,38,6066,1153,0,38,Dem. Rep. Congo,China,0.04597005897474671,0.06231306081754736,0.01274740020127474,3,464
283,460,8051,904,2185,303,121,36,6087,1158,0,37,Dem. Rep. Congo,China,0.04581884167548768,0.06031904287138584,0.012076484401207649,3,457
284,455,8066,905,2174,301,119,35,6106,1160,0,36,Dem. Rep. Congo,China,0.045516407076969606,0.059322033898305086,0.011741026501174102,2,453
285,456,8077,905,2162,306,115,35,6124,1164,0,35,Dem. Rep. Congo,China,0.04627249357326478,0.05732801595214357,0.011741026501174102,3,453
286,459,8091,907,2143,312,111,36,6142,1171,0,35,Indonesia,China,0.04717979736881899,0.05533399800598205,0.012076484401207649,3,456
287,454,8105,909,2132,306,112,36,6157,1174,0,35,Indonesia,China,0.04627249357326478,0.05583250249252243,0.012076484401207649,3,451
288,447,8124,911,2118,308,107,32,6169,1184,0,35,Indonesia,China,0.04657492817178285,0.05333998005982054,0.010734652801073465,4,443
289,446,8134,912,2108,308,106,32,6188,1187,0,34,Indonesia,China,0.04657492817178285,0.05284147557328016,0.010734652801073465,4,442
290,441,8146,914,2099,307,104,30,6204,1190,0,34,Indonesia,China,0.04642371087252382,0.0518444666001994,0.010063737001006373,2,439
291,426,8168,915,2091,297,101,28,6221,1193,0,33,Indonesia,China,0.04491153787993347,0.050348953140578266,0.009392821200939282,2,424
292,429,8177,915,2079,295,102,32,6246,1197,0,33,Indonesia,China,0.044609103281415395,0.05084745762711865,0.010734652801073465,2,427
293,418,8193,918,2071,291,96,31,6266,1202,0,32,Indonesia,China,0.04400423408437925,0.047856430707876374,0.01039919490103992,2,416
294,407,8210,922,2061,287,92,28,6284,1203,0,30,Indonesia,China,0.04339936488734311,0.045862412761714856,0.009392821200939282,1,406
295,397,8225,925,2053,281,87,29,6306,1209,0,31,Indonesia,China,0.0424920610917889,0.043369890329012964,0.009728279100972828,1,396
296,386,8245,927,2042,273,87,26,6328,1214,0,31,Indonesia,China,0.04128232269771662,0.043369890329012964,0.00872190540087219,2,384
297,376,8259,928,2037,266,84,26,6338,1218,0,31,Indonesia,China,0.04022380160290337,0.04187437686939183,0.00872190540087219,3,373
298,370,8272,930,2028,262,81,27,6352,1222,0,31,Indonesia,China,0.03961893240586723,0.04037886340977069,0.009057363300905737,3,367
299,363,8287,932,2018,258,79,26,6370,1229,0,32,Indonesia,China,0.03901406320883109,0.03938185443668993,0.00872190540087219,3,360
300,365,8295,932,2008,256,83,26,6390,1235,0,32,Indonesia,China,0.03871162861031302,0.041375872382851446,0.00872190540087219,2,363
301,358,8309,933,2000,252,81,25,6411,1240,0,32,Indonesia,China,0.03810675941327688,0.04037886340977069,0.008386447500838645,2,356
302,353,8324,933,1990,249,80,24,6432,1241,0,32,Indonesia,China,0.03765310751549977,0.03988035892323031,0.008050989600805098,2,351
303,339,8342,935,1984,242,74,23,6453,1244,0,31,Indonesia,China,0.036594586420686526,0.036889332003988036,0.007715531700771553,2,337
304,336,8351,936,1977,238,76,22,6469,1245,0,31,Indonesia,China,0.03598971722365039,0.03788634097706879,0.007380073800738007,2,334
305,317,8373,937,1973,227,70,20,6483,1249,0,29,Indonesia,China,0.034326326931800995,0.03489531405782652,0.006709158000670915,1,316
306,314,8380,938,1968,222,72,20,6504,1257,0,29,Indonesia,China,0.03357024043550582,0.03589232303090728,0.006709158000670915,0,314
307,307,8395,938,1960,216,71,20,6529,1262,0,30,Indonesia,China,0.03266293663995161,0.0353938185443669,0.006709158000670915,0,307
308,301,8406,940,1953,212,68,21,6544,1266,0,30,Indonesia,China,0.03205806744291547,0.03389830508474576,0.007044615900704461,0,301
309,293,8417,943,1947,207,64,22,6571,1274,0,28,Indonesia,China,0.031301980946620296,0.031904287138584245,0.007380073800738007,0,293
310,285,8426,945,1944,202,62,21,6585,1275,0,29,Indonesia,China,0.030545894450325118,0.03090727816550349,0.007044615900704461,1,284
311,277,8434,949,1940,202,57,18,6600,1279,0,29,Indonesia,China,0.030545894450325118,0.028414755732801594,0.0060382422006038244,1,276
312,274,8441,950,1935,199,57,18,6621,1281,0,29,Indonesia,China,0.030092242552548013,0.028414755732801594,0.0060382422006038244,3,271
313,264,8455,952,1929,189,56,19,6639,1281,0,28,Indonesia,China,0.02858006955995766,0.027916251246261216,0.00637370010063737,3,261
314,258,8464,954,1924,188,52,18,6660,1285,0,27,Indonesia,China,0.028428852260698623,0.0259222333000997,0.0060382422006038244,3,255
315,249,8477,954,1920,182,50,17,6680,1287,0,27,Indonesia,China,0.027521548465144412,0.024925224327018942,0.0057027843005702785,2,247
316,240,8490,956,1914,174,49,17,6702,1291,0,26,Indonesia,China,0.026311810071072132,0.024426719840478565,0.0057027843005702785,2,238
317,235,8502,957,1906,168,49,18,6718,1298,0,26,Indonesia,China,0.025404506275517918,0.024426719840478565,0.0060382422006038244,2,233
318,227,8513,957,1903,161,49,17,6733,1302,0,26,Indonesia,China,0.024345985180704674,0.024426719840478565,0.0057027843005702785,2,225
319,221,8524,957,1898,159,45,17,6754,1307,0,27,Indonesia,China,0.0240435505821866,0.02243270189431705,0.0057027843005702785,2,219
320,218,8532,957,1893,156,46,16,6769,1313,0,27,Indonesia,China,0.023589898684409496,0.022931206380857428,0.005367326400536733,2,216
321,216,8540,959,1885,152,46,18,6789,1318,0,26,Indonesia,China,0.022985029487373354,0.022931206380857428,0.0060382422006038244,1,215
322,210,8550,961,1879,149,43,18,6807,1319,0,26,Indonesia,China,0.02253137758959625,0.02143569292123629,0.0060382422006038244,1,209
323,203,8559,962,1876,144,42,17,6827,1319,0,25,Indonesia,China,0.021775291093301074,0.020937188434695914,0.0057027843005702785,1,202
324,206,8564,962,1868,143,46,17,6849,1323,0,24,Indonesia,China,0.021624073794042038,0.022931206380857428,0.0057027843005702785,0,206
325,203,8571,963,1863,138,48,17,6863,1329,0,23,Indonesia,China,0.020867987297746863,0.023928215353938187,0.0057027843005702785,0,203
326,200,8577,964,1859,136,48,16,6882,1331,0,23,Indonesia,China,0.02056555269922879,0.023928215353938187,0.005367326400536733,0,200
327,192,8588,964,1856,132,45,15,6900,1336,0,22,Indonesia,China,0.019960683502192652,0.02243270189431705,0.005031868500503187,0,192
328,186,8598,965,1851,130,43,13,6913,1340,0,22,Indonesia,China,0.01965824890367458,0.02143569292123629,0.004360952700436095,0,186
329,185,8605,965,1845,130,42,13,6926,1342,0,22,Indonesia,China,0.01965824890367458,0.020937188434695914,0.004360952700436095,0,185
330,178,8614,965,1843,126,40,12,6938,1344,0,21,Indonesia,China,0.01905337970663844,0.019940179461615155,0.004025494800402549,1,177
331,183,8619,966,1832,128,43,12,6958,1351,0,21,Dem. Rep. Congo,China,0.01935581430515651,0.02143569292123629,0.004025494800402549,1,182
332,188,8622,966,1824,134,42,12,6972,1356,0,21,Mozambique,China,0.02026311810071072,0.020937188434695914,0.004025494800402549,1,187
333,182,8631,966,1821,130,39,13,6989,1360,0,20,Mozambique,China,0.01965824890367458,0.019441674975074777,0.004360952700436095,1,181
334,181,8637,969,1813,130,38,13,7004,1365,0,20,Mozambique,China,0.01965824890367458,0.018943170488534396,0.004360952700436095,1,180
335,180,8643,969,1808,126,41,13,7019,1368,0,21,Mozambique,China,0.01905337970663844,0.020438683948155532,0.004360952700436095,1,179
336,177,8649,970,1804,125,41,11,7036,1370,0,22,Mozambique,China,0.018902162407379405,0.020438683948155532,0.0036900369003690036,0,177
337,170,8661,970,1799,120,41,9,7055,1378,0,22,Mozambique,China,0.018146075911084227,0.020438683948155532,0.0030191211003019122,0,170
338,166,8665,972,1797,117,40,9,7071,1382,0,22,Mozambique,China,0.01769242401330712,0.019940179461615155,0.0030191211003019122,0,166
339,164,8667,972,1797,116,39,9,7085,1390,0,22,Mozambique,China,0.017541206714048088,0.019441674975074777,0.0030191211003019122,0,164
340,164,8672,972,1792,118,38,8,7104,1393,0,22,Mozambique,China,0.017843641312566157,0.018943170488534396,0.0026836632002683663,0,164
341,165,8675,972,1788,117,41,7,7116,1396,0,22,Mozambique,China,0.01769242401330712,0.020438683948155532,0.0023482053002348204,0,165
342,164,8682,974,1780,116,41,7,7134,1402,0,22,Mozambique,China,0.017541206714048088,0.020438683948155532,0.0023482053002348204,0,164
343,164,8689,977,1770,114,44,6,7151,1407,0,22,Mozambique,China,0.017238772115530016,0.02193419740777667,0.0020127474002012745,0,164
344,164,8692,978,1766,114,44,6,7168,1415,0,22,United States of America,China,0.017238772115530016,0.02193419740777667,0.0020127474002012745,0,164
345,159,8696,982,1763,114,39,6,7187,1418,0,22,Angola,China,0.017238772115530016,0.019441674975074777,0.0020127474002012745,0,159
346,156,8705,982,1757,112,38,6,7208,1422,0,21,Angola,China,0.016936337517011946,0.018943170488534396,0.0020127474002012745,0,156
347,153,8711,983,1753,111,36,6,7223,1425,0,21,Angola,China,0.01678512021775291,0.01794616151545364,0.0020127474002012745,0,153
348,155,8715,984,1746,113,36,6,7241,1429,0,21,Guatemala,China,0.017087554816270983,0.01794616151545364,0.0020127474002012745,1,154
349,158,8719,984,1739,116,36,6,7259,1433,0,20,Angola,China,0.017541206714048088,0.01794616151545364,0.0020127474002012745,1,157
350,159,8725,984,1732,119,34,6,7271,1434,0,21,Angola,China,0.017994858611825194,0.01694915254237288,0.0020127474002012745,1,158
351,163,8729,985,1723,119,38,6,7280,1439,0,22,Angola,China,0.017994858611825194,0.018943170488534396,0.0020127474002012745,1,162
352,171,8732,985,1712,124,42,5,7299,1442,0,22,Angola,China,0.01875094510812037,0.020937188434695914,0.0016772895001677288,1,170
353,167,8741,986,1706,119,43,5,7318,1445,0,21,Angola,China,0.017994858611825194,0.02143569292123629,0.0016772895001677288,1,166
354,168,8745,987,1700,116,47,5,7334,1451,0,20,Angola,China,0.017541206714048088,0.023429710867397806,0.0016772895001677288,1,167
355,162,8752,987,1699,114,44,4,7356,1454,0,20,Angola,China,0.017238772115530016,0.02193419740777667,0.0013418316001341832,1,161
356,164,8753,987,1696,116,44,4,7374,1456,0,20,Angola,China,0.017541206714048088,0.02193419740777667,0.0013418316001341832,1,163
357,165,8757,987,1691,116,45,4,7403,1462,0,20,Angola,China,0.017541206714048088,0.02243270189431705,0.0013418316001341832,0,165
358,165,8759,988,1688,115,46,4,7424,1470,0,21,Angola,China,0.017389989414789052,0.022931206380857428,0.0013418316001341832,1,164
359,161,8765,988,1686,114,43,4,7437,1474,0,21,Angola,China,0.017238772115530016,0.02143569292123629,0.0013418316001341832,1,160
360,159,8770,988,1683,112,43,4,7456,1479,0,21,Angola,China,0.016936337517011946,0.02143569292123629,0.0013418316001341832,1,158
361,160,8772,988,1680,110,46,4,7471,1482,0,21,Angola,China,0.016633902918493877,0.022931206380857428,0.0013418316001341832,1,159
362,154,8781,989,1676,104,46,4,7489,1488,0,21,Angola,China,0.015726599122939663,0.022931206380857428,0.0013418316001341832,1,153
363,152,8787,989,1672,103,45,4,7507,1492,0,21,Angola,China,0.01557538182368063,0.02243270189431705,0.0013418316001341832,1,151
364,153,8789,990,1668,103,46,4,7521,1497,0,22,Angola,China,0.01557538182368063,0.022931206380857428,0.0013418316001341832,1,152
365,154,8791,992,1663,100,50,4,7541,1499,0,21,Angola,China,0.015121729925903523,0.024925224327018942,0.0013418316001341832,1,153
