"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:47:40:686 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","299","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","39","25","true","64","45","5","true","64","173","55","true"
"65","41","25","true","65","44","5","true","65","188","55","true"
"66","43","25","true","66","42","5","true","66","202","55","true"
"67","45","25","true","67","43","5","true","67","214","55","true"
"68","48","25","true","68","43","5","true","68","208","55","true"
"69","51","25","true","69","45","5","true","69","213","55","true"
"70","52","25","true","70","47","5","true","70","216","55","true"
"71","50","25","true","71","50","5","true","71","215","55","true"
"72","52","25","true","72","54","5","true","72","210","55","true"
"73","52","25","true","73","57","5","true","73","209","55","true"
"74","52","25","true","74","64","5","true","74","215","55","true"
"75","54","25","true","75","67","5","true","75","220","55","true"
"76","55","25","true","76","69","5","true","76","226","55","true"
"77","56","25","true","77","69","5","true","77","237","55","true"
"78","56","25","true","78","71","5","true","78","252","55","true"
"79","55","25","true","79","84","5","true","79","255","55","true"
"80","57","25","true","80","127","5","true","80","248","55","true"
"81","57","25","true","81","138","5","true","81","242","55","true"
"82","58","25","true","82","138","5","true","82","237","55","true"
"83","60","25","true","83","139","5","true","83","238","55","true"
"84","59","25","true","84","139","5","true","84","238","55","true"
"85","61","25","true","85","138","5","true","85","235","55","true"
"86","60","25","true","86","140","5","true","86","229","55","true"
"87","59","25","true","87","138","5","true","87","225","55","true"
"88","58","25","true","88","136","5","true","88","219","55","true"
"89","56","25","true","89","137","5","true","89","210","55","true"
"90","54","25","true","90","140","5","true","90","207","55","true"
"91","49","25","true","91","141","5","true","91","207","55","true"
"92","47","25","true","92","141","5","true","92","198","55","true"
"93","46","25","true","93","142","5","true","93","190","55","true"
"94","45","25","true","94","141","5","true","94","181","55","true"
"95","45","25","true","95","139","5","true","95","178","55","true"
"96","44","25","true","96","139","5","true","96","175","55","true"
"97","40","25","true","97","142","5","true","97","170","55","true"
"98","39","25","true","98","140","5","true","98","165","55","true"
"99","35","25","true","99","131","5","true","99","159","55","true"
"100","34","25","true","100","130","5","true","100","155","55","true"
"101","32","25","true","101","129","5","true","101","157","55","true"
"102","30","25","true","102","124","5","true","102","152","55","true"
"103","29","25","true","103","125","5","true","103","149","55","true"
"104","27","25","true","104","123","5","true","104","147","55","true"
"105","26","25","true","105","125","5","true","105","138","55","true"
"106","24","25","true","106","121","5","true","106","134","55","true"
"107","21","25","true","107","117","5","true","107","125","55","true"
"108","20","25","true","108","112","5","true","108","120","55","true"
"109","19","25","true","109","107","5","true","109","114","55","true"
"110","21","25","true","110","103","5","true","110","107","55","true"
"111","22","25","true","111","107","5","true","111","105","55","true"
"112","18","25","true","112","103","5","true","112","98","55","true"
"113","25","25","true","113","99","5","true","113","92","55","true"
"114","34","25","true","114","97","5","true","114","86","55","true"
"115","43","25","true","115","98","5","true","115","80","55","true"
"116","47","25","true","116","92","5","true","116","76","55","true"
"117","52","25","true","117","93","5","true","117","73","55","true"
"118","56","25","true","118","95","5","true","118","67","55","true"
"119","60","25","true","119","96","5","true","119","59","55","true"
"120","67","25","true","120","97","5","true","120","53","55","true"
"121","71","25","true","121","93","5","true","121","50","55","true"
"122","74","25","true","122","93","5","true","122","48","55","true"
"123","79","25","true","123","97","5","true","123","46","55","true"
"124","87","25","true","124","99","5","true","124","43","55","true"
"125","92","25","true","125","101","5","true","125","38","55","true"
"126","94","25","true","126","98","5","true","126","35","55","true"
"127","99","25","true","127","100","5","true","127","33","55","true"
"128","103","25","true","128","98","5","true","128","32","55","true"
"129","106","25","true","129","100","5","true","129","30","55","true"
"130","110","25","true","130","103","5","true","130","28","55","true"
"131","110","25","true","131","107","5","true","131","24","55","true"
"132","109","25","true","132","105","5","true","132","21","55","true"
"133","111","25","true","133","111","5","true","133","20","55","true"
"134","114","25","true","134","109","5","true","134","16","55","true"
"135","124","25","true","135","117","5","true","135","14","55","true"
"136","127","25","true","136","119","5","true","136","11","55","true"
"137","134","25","true","137","123","5","true","137","9","55","true"
"138","134","25","true","138","124","5","true","138","9","55","true"
"139","134","25","true","139","130","5","true","139","9","55","true"
"140","143","25","true","140","136","5","true","140","9","55","true"
"141","150","25","true","141","137","5","true","141","8","55","true"
"142","159","25","true","142","140","5","true","142","7","55","true"
"143","161","25","true","143","143","5","true","143","6","55","true"
"144","169","25","true","144","142","5","true","144","4","55","true"
"145","177","25","true","145","145","5","true","145","3","55","true"
"146","196","25","true","146","144","5","true","146","2","55","true"
"147","209","25","true","147","149","5","true","147","0","55","true"
"148","228","25","true","148","153","5","true","148","0","55","true"
"149","254","25","true","149","151","5","true","149","0","55","true"
"150","272","25","true","150","148","5","true","150","0","55","true"
