"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:22:07:648 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","416","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","15","5","true","34","178","55","true"
"35","1","25","true","35","15","5","true","35","189","55","true"
"36","2","25","true","36","15","5","true","36","197","55","true"
"37","3","25","true","37","15","5","true","37","203","55","true"
"38","5","25","true","38","15","5","true","38","214","55","true"
"39","5","25","true","39","15","5","true","39","217","55","true"
"40","5","25","true","40","16","5","true","40","225","55","true"
"41","6","25","true","41","15","5","true","41","244","55","true"
"42","11","25","true","42","13","5","true","42","262","55","true"
"43","18","25","true","43","13","5","true","43","278","55","true"
"44","24","25","true","44","12","5","true","44","287","55","true"
"45","30","25","true","45","12","5","true","45","299","55","true"
"46","34","25","true","46","13","5","true","46","309","55","true"
"47","41","25","true","47","12","5","true","47","319","55","true"
"48","46","25","true","48","12","5","true","48","337","55","true"
"49","49","25","true","49","12","5","true","49","350","55","true"
"50","57","25","true","50","12","5","true","50","350","55","true"
"51","66","25","true","51","12","5","true","51","353","55","true"
"52","71","25","true","52","12","5","true","52","357","55","true"
"53","76","25","true","53","12","5","true","53","365","55","true"
"54","82","25","true","54","12","5","true","54","368","55","true"
"55","85","25","true","55","11","5","true","55","378","55","true"
"56","90","25","true","56","10","5","true","56","376","55","true"
"57","91","25","true","57","9","5","true","57","375","55","true"
"58","92","25","true","58","9","5","true","58","373","55","true"
"59","92","25","true","59","9","5","true","59","371","55","true"
"60","92","25","true","60","7","5","true","60","364","55","true"
"61","92","25","true","61","7","5","true","61","358","55","true"
"62","91","25","true","62","7","5","true","62","356","55","true"
"63","91","25","true","63","6","5","true","63","344","55","true"
"64","87","25","true","64","5","5","true","64","330","55","true"
"65","85","25","true","65","3","5","true","65","315","55","true"
"66","83","25","true","66","3","5","true","66","301","55","true"
"67","83","25","true","67","3","5","true","67","296","55","true"
"68","82","25","true","68","3","5","true","68","287","55","true"
"69","79","25","true","69","3","5","true","69","280","55","true"
"70","77","25","true","70","3","5","true","70","269","55","true"
"71","75","25","true","71","4","5","true","71","266","55","true"
"72","74","25","true","72","5","5","true","72","251","55","true"
"73","72","25","true","73","5","5","true","73","238","55","true"
"74","67","25","true","74","4","5","true","74","230","55","true"
"75","63","25","true","75","4","5","true","75","219","55","true"
"76","59","25","true","76","3","5","true","76","206","55","true"
"77","53","25","true","77","4","5","true","77","194","55","true"
"78","51","25","true","78","4","5","true","78","183","55","true"
"79","48","25","true","79","4","5","true","79","185","55","true"
"80","46","25","true","80","6","5","true","80","177","55","true"
"81","43","25","true","81","9","5","true","81","167","55","true"
"82","43","25","true","82","15","5","true","82","155","55","true"
"83","40","25","true","83","20","5","true","83","148","55","true"
"84","38","25","true","84","25","5","true","84","144","55","true"
"85","35","25","true","85","27","5","true","85","139","55","true"
"86","30","25","true","86","29","5","true","86","132","55","true"
"87","27","25","true","87","31","5","true","87","124","55","true"
"88","21","25","true","88","34","5","true","88","115","55","true"
"89","20","25","true","89","38","5","true","89","109","55","true"
"90","18","25","true","90","45","5","true","90","99","55","true"
"91","17","25","true","91","52","5","true","91","88","55","true"
"92","17","25","true","92","61","5","true","92","80","55","true"
"93","17","25","true","93","72","5","true","93","75","55","true"
"94","17","25","true","94","79","5","true","94","73","55","true"
"95","16","25","true","95","81","5","true","95","67","55","true"
"96","14","25","true","96","82","5","true","96","65","55","true"
"97","11","25","true","97","84","5","true","97","56","55","true"
"98","10","25","true","98","88","5","true","98","50","55","true"
"99","9","25","true","99","91","5","true","99","42","55","true"
"100","13","25","true","100","91","5","true","100","38","55","true"
"101","16","25","true","101","93","5","true","101","35","55","true"
"102","18","25","true","102","92","5","true","102","33","55","true"
"103","22","25","true","103","92","5","true","103","30","55","true"
"104","23","25","true","104","92","5","true","104","28","55","true"
"105","25","25","true","105","91","5","true","105","29","55","true"
"106","27","25","true","106","89","5","true","106","27","55","true"
"107","31","25","true","107","85","5","true","107","23","55","true"
"108","32","25","true","108","83","5","true","108","22","55","true"
"109","34","25","true","109","82","5","true","109","20","55","true"
"110","36","25","true","110","81","5","true","110","18","55","true"
"111","37","25","true","111","80","5","true","111","17","55","true"
"112","40","25","true","112","78","5","true","112","15","55","true"
"113","42","25","true","113","75","5","true","113","15","55","true"
"114","42","25","true","114","72","5","true","114","15","55","true"
"115","42","25","true","115","71","5","true","115","15","55","true"
"116","45","25","true","116","67","5","true","116","14","55","true"
"117","45","25","true","117","65","5","true","117","12","55","true"
"118","46","25","true","118","63","5","true","118","10","55","true"
"119","49","25","true","119","60","5","true","119","10","55","true"
"120","49","25","true","120","55","5","true","120","11","55","true"
"121","49","25","true","121","54","5","true","121","11","55","true"
"122","51","25","true","122","52","5","true","122","10","55","true"
"123","52","25","true","123","45","5","true","123","10","55","true"
"124","54","25","true","124","41","5","true","124","10","55","true"
"125","57","25","true","125","37","5","true","125","10","55","true"
"126","59","25","true","126","35","5","true","126","10","55","true"
"127","59","25","true","127","34","5","true","127","10","55","true"
"128","60","25","true","128","31","5","true","128","10","55","true"
"129","61","25","true","129","30","5","true","129","10","55","true"
"130","60","25","true","130","26","5","true","130","10","55","true"
"131","58","25","true","131","24","5","true","131","9","55","true"
"132","63","25","true","132","22","5","true","132","9","55","true"
"133","64","25","true","133","20","5","true","133","9","55","true"
"134","64","25","true","134","18","5","true","134","9","55","true"
"135","63","25","true","135","16","5","true","135","8","55","true"
"136","62","25","true","136","13","5","true","136","8","55","true"
"137","62","25","true","137","12","5","true","137","8","55","true"
"138","61","25","true","138","9","5","true","138","9","55","true"
"139","61","25","true","139","8","5","true","139","9","55","true"
"140","60","25","true","140","8","5","true","140","9","55","true"
"141","59","25","true","141","6","5","true","141","7","55","true"
"142","59","25","true","142","5","5","true","142","7","55","true"
"143","58","25","true","143","4","5","true","143","5","55","true"
"144","54","25","true","144","2","5","true","144","4","55","true"
"145","51","25","true","145","2","5","true","145","4","55","true"
"146","51","25","true","146","1","5","true","146","4","55","true"
"147","49","25","true","147","1","5","true","147","4","55","true"
"148","48","25","true","148","1","5","true","148","4","55","true"
"149","47","25","true","149","1","5","true","149","4","55","true"
"150","46","25","true","150","1","5","true","150","4","55","true"
"151","42","25","true","151","0","5","true","151","3","55","true"
"152","42","25","true","152","0","5","true","152","2","55","true"
"153","41","25","true","153","0","5","true","153","2","55","true"
"154","40","25","true","154","0","5","true","154","3","55","true"
"155","39","25","true","155","0","5","true","155","3","55","true"
"156","35","25","true","156","0","5","true","156","3","55","true"
"157","34","25","true","157","0","5","true","157","2","55","true"
"158","33","25","true","158","0","5","true","158","2","55","true"
"159","34","25","true","159","0","5","true","159","2","55","true"
"160","34","25","true","160","0","5","true","160","2","55","true"
"161","34","25","true","161","0","5","true","161","2","55","true"
"162","29","25","true","162","0","5","true","162","2","55","true"
"163","30","25","true","163","0","5","true","163","2","55","true"
"164","28","25","true","164","0","5","true","164","2","55","true"
"165","25","25","true","165","0","5","true","165","1","55","true"
"166","26","25","true","166","0","5","true","166","1","55","true"
"167","27","25","true","167","0","5","true","167","1","55","true"
"168","26","25","true","168","0","5","true","168","1","55","true"
"169","24","25","true","169","0","5","true","169","1","55","true"
"170","25","25","true","170","0","5","true","170","1","55","true"
"171","23","25","true","171","0","5","true","171","1","55","true"
"172","21","25","true","172","0","5","true","172","1","55","true"
"173","21","25","true","173","0","5","true","173","1","55","true"
"174","23","25","true","174","0","5","true","174","1","55","true"
"175","24","25","true","175","0","5","true","175","1","55","true"
"176","25","25","true","176","0","5","true","176","1","55","true"
"177","25","25","true","177","0","5","true","177","1","55","true"
"178","26","25","true","178","0","5","true","178","1","55","true"
"179","25","25","true","179","0","5","true","179","1","55","true"
"180","28","25","true","180","0","5","true","180","1","55","true"
"181","27","25","true","181","0","5","true","181","2","55","true"
"182","29","25","true","182","0","5","true","182","1","55","true"
"183","28","25","true","183","0","5","true","183","1","55","true"
"184","27","25","true","184","0","5","true","184","1","55","true"
"185","26","25","true","185","0","5","true","185","1","55","true"
"186","25","25","true","186","0","5","true","186","1","55","true"
"187","24","25","true","187","0","5","true","187","1","55","true"
"188","24","25","true","188","0","5","true","188","1","55","true"
"189","24","25","true","189","0","5","true","189","1","55","true"
"190","24","25","true","190","0","5","true","190","1","55","true"
"191","24","25","true","191","0","5","true","191","1","55","true"
"192","22","25","true","192","0","5","true","192","1","55","true"
"193","21","25","true","193","0","5","true","193","1","55","true"
"194","21","25","true","194","0","5","true","194","1","55","true"
"195","19","25","true","195","0","5","true","195","1","55","true"
"196","20","25","true","196","0","5","true","196","1","55","true"
"197","19","25","true","197","0","5","true","197","2","55","true"
"198","20","25","true","198","0","5","true","198","2","55","true"
"199","20","25","true","199","0","5","true","199","2","55","true"
"200","20","25","true","200","0","5","true","200","2","55","true"
"201","18","25","true","201","0","5","true","201","2","55","true"
"202","14","25","true","202","0","5","true","202","1","55","true"
"203","13","25","true","203","0","5","true","203","1","55","true"
"204","13","25","true","204","0","5","true","204","1","55","true"
"205","13","25","true","205","0","5","true","205","1","55","true"
"206","11","25","true","206","0","5","true","206","1","55","true"
"207","11","25","true","207","0","5","true","207","1","55","true"
"208","11","25","true","208","0","5","true","208","1","55","true"
"209","11","25","true","209","0","5","true","209","1","55","true"
"210","11","25","true","210","0","5","true","210","1","55","true"
"211","11","25","true","211","0","5","true","211","1","55","true"
"212","11","25","true","212","0","5","true","212","1","55","true"
"213","10","25","true","213","0","5","true","213","1","55","true"
"214","9","25","true","214","0","5","true","214","1","55","true"
"215","9","25","true","215","0","5","true","215","1","55","true"
"216","9","25","true","216","0","5","true","216","1","55","true"
"217","12","25","true","217","0","5","true","217","1","55","true"
"218","12","25","true","218","0","5","true","218","1","55","true"
"219","11","25","true","219","0","5","true","219","1","55","true"
"220","11","25","true","220","0","5","true","220","1","55","true"
"221","10","25","true","221","0","5","true","221","1","55","true"
"222","10","25","true","222","0","5","true","222","1","55","true"
"223","12","25","true","223","0","5","true","223","0","55","true"
"224","11","25","true","224","0","5","true","224","0","55","true"
"225","11","25","true","225","0","5","true","225","0","55","true"
"226","11","25","true","226","0","5","true","226","0","55","true"
"227","11","25","true","227","0","5","true","227","0","55","true"
"228","12","25","true","228","0","5","true","228","0","55","true"
"229","11","25","true","229","0","5","true","229","0","55","true"
"230","12","25","true","230","0","5","true","230","0","55","true"
"231","12","25","true","231","0","5","true","231","0","55","true"
"232","12","25","true","232","0","5","true","232","0","55","true"
"233","12","25","true","233","0","5","true","233","0","55","true"
"234","12","25","true","234","0","5","true","234","0","55","true"
"235","13","25","true","235","0","5","true","235","0","55","true"
"236","15","25","true","236","0","5","true","236","0","55","true"
"237","15","25","true","237","0","5","true","237","0","55","true"
"238","16","25","true","238","0","5","true","238","0","55","true"
"239","16","25","true","239","0","5","true","239","0","55","true"
"240","16","25","true","240","0","5","true","240","0","55","true"
