tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,147,1170,153,10011,114,31,2,1306,390,0,10,Egypt,Germany,0.017506142506142505,0.015445939212755356,6.752194463200541E-4,0,147
215,140,1179,155,10007,107,31,2,1314,392,0,10,Egypt,Germany,0.016431203931203932,0.015445939212755356,6.752194463200541E-4,0,140
216,135,1186,155,10005,104,29,2,1324,394,0,10,Egypt,Germany,0.01597051597051597,0.014449427005480818,6.752194463200541E-4,0,135
217,126,1196,155,10004,95,28,3,1332,394,0,10,Egypt,Germany,0.014588452088452088,0.013951170901843548,0.001012829169480081,0,126
218,119,1203,156,10003,89,27,3,1341,396,0,10,Egypt,Germany,0.013667076167076167,0.013452914798206279,0.001012829169480081,0,119
219,116,1208,156,10001,87,26,3,1349,397,0,10,Egypt,Germany,0.01335995085995086,0.012954658694569009,0.001012829169480081,0,116
220,110,1214,158,9999,82,26,2,1353,399,0,10,Egypt,Germany,0.012592137592137592,0.012954658694569009,6.752194463200541E-4,0,110
221,104,1221,158,9998,77,25,2,1358,401,0,10,Egypt,Germany,0.011824324324324325,0.01245640259093174,6.752194463200541E-4,0,104
222,101,1225,158,9997,74,25,2,1366,402,0,10,Egypt,Germany,0.011363636363636364,0.01245640259093174,6.752194463200541E-4,0,101
223,99,1230,159,9993,73,24,2,1375,402,0,10,Egypt,Egypt,0.01121007371007371,0.01195814648729447,6.752194463200541E-4,0,99
224,90,1238,161,9992,64,24,2,1382,403,0,10,Egypt,Egypt,0.009828009828009828,0.01195814648729447,6.752194463200541E-4,0,90
225,90,1241,161,9989,65,23,2,1388,404,0,9,Egypt,Egypt,0.00998157248157248,0.0114598903836572,6.752194463200541E-4,0,90
226,91,1244,161,9985,66,23,2,1392,405,0,9,Egypt,Egypt,0.010135135135135136,0.0114598903836572,6.752194463200541E-4,0,91
227,85,1251,161,9984,63,20,2,1403,406,0,9,Egypt,Egypt,0.009674447174447175,0.009965122072745391,6.752194463200541E-4,0,85
228,88,1252,161,9980,64,22,2,1409,407,0,10,Egypt,Egypt,0.009828009828009828,0.01096163428001993,6.752194463200541E-4,0,88
229,86,1255,163,9977,63,22,1,1421,409,0,10,Egypt,Egypt,0.009674447174447175,0.01096163428001993,3.3760972316002703E-4,0,86
230,83,1259,163,9976,60,22,1,1424,411,0,10,Egypt,Egypt,0.009213759213759214,0.01096163428001993,3.3760972316002703E-4,0,83
231,83,1260,163,9975,60,22,1,1433,412,0,10,Egypt,Egypt,0.009213759213759214,0.01096163428001993,3.3760972316002703E-4,0,83
232,81,1265,163,9972,58,22,1,1440,414,0,10,Algeria,Egypt,0.008906633906633907,0.01096163428001993,3.3760972316002703E-4,0,81
233,82,1268,164,9967,58,23,1,1448,416,0,10,Algeria,Egypt,0.008906633906633907,0.0114598903836572,3.3760972316002703E-4,0,82
234,83,1269,165,9964,60,22,1,1454,417,0,10,Algeria,Egypt,0.009213759213759214,0.01096163428001993,3.3760972316002703E-4,0,83
235,84,1271,166,9960,63,20,1,1459,417,0,10,Algeria,Egypt,0.009674447174447175,0.009965122072745391,3.3760972316002703E-4,0,84
236,83,1276,166,9956,63,19,1,1465,418,0,10,Algeria,Egypt,0.009674447174447175,0.009466865969108122,3.3760972316002703E-4,0,83
237,87,1277,166,9951,66,20,1,1471,422,0,10,Algeria,Egypt,0.010135135135135136,0.009965122072745391,3.3760972316002703E-4,0,87
238,88,1280,166,9947,67,20,1,1476,425,0,10,Yemen,Egypt,0.010288697788697789,0.009965122072745391,3.3760972316002703E-4,0,88
239,89,1283,166,9943,67,21,1,1481,426,0,10,Yemen,Egypt,0.010288697788697789,0.01046337817638266,3.3760972316002703E-4,0,89
240,86,1289,166,9940,68,18,0,1486,428,0,9,Yemen,Egypt,0.010442260442260442,0.008968609865470852,0,0,86
241,86,1292,166,9937,68,18,0,1496,429,0,9,Yemen,Egypt,0.010442260442260442,0.008968609865470852,0,0,86
242,84,1296,166,9935,66,18,0,1505,432,0,9,Yemen,Egypt,0.010135135135135136,0.008968609865470852,0,0,84
243,82,1299,166,9934,64,18,0,1510,433,0,9,Yemen,Egypt,0.009828009828009828,0.008968609865470852,0,0,82
244,85,1301,166,9929,64,21,0,1519,434,0,8,Yemen,Egypt,0.009828009828009828,0.01046337817638266,0,0,85
245,86,1303,167,9925,67,19,0,1528,435,0,9,Yemen,Egypt,0.010288697788697789,0.009466865969108122,0,0,86
246,89,1305,168,9919,69,20,0,1535,436,0,9,Yemen,Egypt,0.010595823095823095,0.009965122072745391,0,0,89
247,92,1306,168,9915,70,22,0,1544,437,0,9,Yemen,Egypt,0.01074938574938575,0.01096163428001993,0,0,92
248,99,1307,168,9907,73,26,0,1549,442,0,9,Yemen,Egypt,0.01121007371007371,0.012954658694569009,0,0,99
249,103,1308,168,9902,74,29,0,1554,444,0,9,Yemen,Egypt,0.011363636363636364,0.014449427005480818,0,0,103
250,105,1309,168,9899,74,31,0,1561,446,0,9,Yemen,Egypt,0.011363636363636364,0.015445939212755356,0,0,105
251,101,1313,168,9899,71,30,0,1572,448,0,9,Yemen,Egypt,0.010902948402948403,0.014947683109118086,0,0,101
252,103,1313,168,9897,72,31,0,1579,449,0,9,Yemen,Egypt,0.011056511056511056,0.015445939212755356,0,0,103
253,102,1316,168,9895,70,32,0,1586,452,0,9,Yemen,Egypt,0.01074938574938575,0.015944195316392625,0,0,102
254,100,1321,168,9892,68,32,0,1590,455,0,9,Yemen,Egypt,0.010442260442260442,0.015944195316392625,0,0,100
255,98,1327,168,9888,65,33,0,1600,458,0,9,Iran,Egypt,0.00998157248157248,0.016442451420029897,0,0,98
256,92,1334,168,9887,60,32,0,1605,458,0,9,Iran,Egypt,0.009213759213759214,0.015944195316392625,0,0,92
257,90,1338,168,9885,59,31,0,1613,459,0,9,Iran,Egypt,0.00906019656019656,0.015445939212755356,0,0,90
258,88,1341,169,9883,58,30,0,1624,462,0,9,Iran,Egypt,0.008906633906633907,0.014947683109118086,0,0,88
259,89,1343,169,9880,58,30,1,1630,462,0,9,Iran,Egypt,0.008906633906633907,0.014947683109118086,3.3760972316002703E-4,0,89
260,87,1346,170,9878,56,30,1,1638,465,0,10,Iran,Egypt,0.0085995085995086,0.014947683109118086,3.3760972316002703E-4,0,87
261,87,1347,170,9877,55,31,1,1647,467,0,10,Iran,Egypt,0.008445945945945946,0.015445939212755356,3.3760972316002703E-4,0,87
262,89,1348,170,9874,55,33,1,1653,468,0,10,Iran,Egypt,0.008445945945945946,0.016442451420029897,3.3760972316002703E-4,0,89
263,91,1351,171,9868,57,33,1,1660,469,0,11,Iran,Egypt,0.008753071253071253,0.016442451420029897,3.3760972316002703E-4,1,90
264,94,1352,171,9864,59,34,1,1663,470,0,10,Iran,Egypt,0.00906019656019656,0.016940707523667164,3.3760972316002703E-4,1,93
265,92,1357,171,9861,57,34,1,1671,475,0,10,Iran,Egypt,0.008753071253071253,0.016940707523667164,3.3760972316002703E-4,1,91
266,93,1357,172,9859,59,33,1,1674,479,0,10,Iran,Egypt,0.00906019656019656,0.016442451420029897,3.3760972316002703E-4,1,92
267,96,1358,172,9855,59,35,2,1678,481,0,10,Iran,Egypt,0.00906019656019656,0.017438963627304436,6.752194463200541E-4,1,95
268,102,1359,172,9848,64,36,2,1684,485,0,10,Iran,Egypt,0.009828009828009828,0.017937219730941704,6.752194463200541E-4,2,100
269,100,1364,172,9845,64,34,2,1688,490,0,10,Iran,Egypt,0.009828009828009828,0.016940707523667164,6.752194463200541E-4,1,99
270,99,1370,173,9839,64,33,2,1695,492,0,10,Iran,Egypt,0.009828009828009828,0.016442451420029897,6.752194463200541E-4,1,98
271,99,1372,174,9836,66,31,2,1705,493,0,10,Iran,Egypt,0.010135135135135136,0.015445939212755356,6.752194463200541E-4,1,98
272,100,1375,174,9832,67,31,2,1712,496,0,10,Iran,Egypt,0.010288697788697789,0.015445939212755356,6.752194463200541E-4,1,99
273,102,1376,175,9828,66,34,2,1718,496,0,10,Iran,Egypt,0.010135135135135136,0.016940707523667164,6.752194463200541E-4,1,101
274,101,1380,175,9825,66,33,2,1721,496,0,10,Afghanistan,Egypt,0.010135135135135136,0.016442451420029897,6.752194463200541E-4,0,101
275,104,1382,175,9820,69,33,2,1731,498,0,10,Afghanistan,Egypt,0.010595823095823095,0.016442451420029897,6.752194463200541E-4,0,104
276,103,1385,175,9818,68,33,2,1737,498,0,10,Afghanistan,Egypt,0.010442260442260442,0.016442451420029897,6.752194463200541E-4,0,103
277,101,1388,175,9817,67,32,2,1737,499,0,10,Afghanistan,Egypt,0.010288697788697789,0.015944195316392625,6.752194463200541E-4,0,101
278,97,1393,175,9816,65,31,1,1740,500,0,10,Afghanistan,Egypt,0.00998157248157248,0.015445939212755356,3.3760972316002703E-4,0,97
279,98,1395,176,9812,66,31,1,1747,502,0,11,Afghanistan,Egypt,0.010135135135135136,0.015445939212755356,3.3760972316002703E-4,1,97
280,101,1396,176,9808,66,34,1,1751,506,0,11,Afghanistan,Egypt,0.010135135135135136,0.016940707523667164,3.3760972316002703E-4,2,99
281,102,1400,176,9803,67,34,1,1758,507,0,9,Afghanistan,Egypt,0.010288697788697789,0.016940707523667164,3.3760972316002703E-4,2,100
282,101,1404,177,9799,66,34,1,1768,507,0,9,Afghanistan,Egypt,0.010135135135135136,0.016940707523667164,3.3760972316002703E-4,1,100
283,99,1406,178,9798,64,34,1,1778,508,0,9,Afghanistan,Egypt,0.009828009828009828,0.016940707523667164,3.3760972316002703E-4,1,98
284,100,1409,178,9794,64,34,2,1781,508,0,9,Afghanistan,Egypt,0.009828009828009828,0.016940707523667164,6.752194463200541E-4,1,99
285,104,1411,178,9788,67,35,2,1788,509,0,10,Afghanistan,Egypt,0.010288697788697789,0.017438963627304436,6.752194463200541E-4,1,103
286,102,1415,178,9786,66,35,1,1797,511,0,10,Afghanistan,Egypt,0.010135135135135136,0.017438963627304436,3.3760972316002703E-4,1,101
287,102,1418,180,9781,68,33,1,1801,511,0,9,Afghanistan,Egypt,0.010442260442260442,0.016442451420029897,3.3760972316002703E-4,1,101
288,100,1421,180,9780,68,31,1,1809,512,0,9,Afghanistan,Egypt,0.010442260442260442,0.015445939212755356,3.3760972316002703E-4,2,98
289,101,1426,180,9774,68,32,1,1824,514,0,8,Afghanistan,Egypt,0.010442260442260442,0.015944195316392625,3.3760972316002703E-4,3,98
290,102,1430,180,9769,69,32,1,1827,514,0,9,Afghanistan,Egypt,0.010595823095823095,0.015944195316392625,3.3760972316002703E-4,3,99
291,103,1434,180,9764,73,29,1,1833,516,0,10,Afghanistan,Egypt,0.01121007371007371,0.014449427005480818,3.3760972316002703E-4,2,101
292,107,1438,180,9756,77,29,1,1839,518,0,11,Afghanistan,Egypt,0.011824324324324325,0.014449427005480818,3.3760972316002703E-4,2,105
293,115,1441,181,9744,83,31,1,1847,521,0,11,Afghanistan,Egypt,0.012745700245700245,0.015445939212755356,3.3760972316002703E-4,3,112
294,125,1443,181,9732,90,34,1,1853,524,0,11,Afghanistan,Egypt,0.01382063882063882,0.016940707523667164,3.3760972316002703E-4,4,121
295,131,1447,182,9721,98,32,1,1859,525,0,11,Afghanistan,Egypt,0.015049140049140049,0.015944195316392625,3.3760972316002703E-4,4,127
296,135,1447,182,9717,102,32,1,1865,525,0,11,Afghanistan,Egypt,0.015663390663390665,0.015944195316392625,3.3760972316002703E-4,4,131
297,140,1449,183,9709,106,33,1,1870,525,0,11,Pakistan,Egypt,0.016277641277641277,0.016442451420029897,3.3760972316002703E-4,2,138
298,145,1451,183,9702,109,35,1,1873,526,0,11,Pakistan,Egypt,0.016738329238329238,0.017438963627304436,3.3760972316002703E-4,2,143
299,146,1457,183,9695,112,33,1,1883,527,0,11,Pakistan,Egypt,0.0171990171990172,0.016442451420029897,3.3760972316002703E-4,2,144
300,155,1460,184,9682,118,35,2,1890,527,0,12,Pakistan,Egypt,0.01812039312039312,0.017438963627304436,6.752194463200541E-4,2,153
301,168,1461,184,9668,130,36,2,1895,527,0,12,Pakistan,Egypt,0.01996314496314496,0.017937219730941704,6.752194463200541E-4,1,167
302,187,1464,185,9645,149,36,2,1904,527,0,13,Pakistan,Egypt,0.02288083538083538,0.017937219730941704,6.752194463200541E-4,0,187
303,209,1470,185,9617,174,33,2,1915,529,0,14,Pakistan,Egypt,0.02671990171990172,0.016442451420029897,6.752194463200541E-4,2,207
304,247,1475,186,9573,210,34,3,1924,531,0,15,Pakistan,Egypt,0.03224815724815725,0.016940707523667164,0.001012829169480081,3,244
305,291,1477,187,9526,253,34,4,1935,531,0,15,India,Egypt,0.03885135135135135,0.016940707523667164,0.0013504388926401081,3,288
306,339,1480,187,9475,299,35,5,1947,534,0,14,India,Egypt,0.04591523341523342,0.017438963627304436,0.001688048615800135,4,335
307,394,1484,188,9415,353,35,6,1955,535,0,15,India,Egypt,0.05420761670761671,0.017438963627304436,0.002025658338960162,7,387
308,466,1485,189,9341,424,36,6,1963,536,0,16,India,Egypt,0.06511056511056511,0.017937219730941704,0.002025658338960162,8,458
309,540,1487,189,9265,498,36,6,1965,536,0,16,India,Egypt,0.07647420147420148,0.017937219730941704,0.002025658338960162,8,532
310,646,1490,189,9156,601,38,7,1969,537,0,17,India,Egypt,0.0922911547911548,0.018933731938216243,0.002363268062120189,9,637
311,755,1493,190,9043,711,36,8,1972,539,0,17,India,Egypt,0.10918304668304668,0.017937219730941704,0.0027008777852802163,7,748
312,855,1494,190,8942,808,38,9,1980,539,0,17,India,Egypt,0.12407862407862408,0.018933731938216243,0.003038487508440243,6,849
313,952,1496,192,8841,901,38,13,1986,541,0,20,India,Egypt,0.13835995085995087,0.018933731938216243,0.004388926401080351,8,944
314,1036,1501,192,8752,980,38,18,1997,542,0,21,India,Egypt,0.1504914004914005,0.018933731938216243,0.006076975016880486,9,1027
315,1115,1503,192,8671,1051,38,26,2004,543,0,22,India,Egypt,0.1613943488943489,0.018933731938216243,0.008777852802160702,10,1105
316,1185,1512,193,8591,1113,36,36,2017,543,0,22,India,Egypt,0.1709152334152334,0.017937219730941704,0.012153950033760972,10,1175
317,1285,1518,194,8484,1196,37,52,2021,543,0,22,India,Egypt,0.18366093366093367,0.018435475834578975,0.017555705604321403,10,1275
318,1389,1524,194,8374,1289,37,63,2030,543,0,22,India,Egypt,0.19794226044226043,0.018435475834578975,0.021269412559081703,11,1378
319,1473,1526,195,8287,1361,37,75,2040,545,0,22,India,Egypt,0.2089987714987715,0.018435475834578975,0.025320729237002026,10,1463
320,1569,1533,195,8184,1440,37,92,2048,545,0,23,India,Egypt,0.22113022113022113,0.018435475834578975,0.031060094530722483,10,1559
321,1654,1541,196,8090,1509,37,108,2049,545,0,22,India,Egypt,0.23172604422604423,0.018435475834578975,0.03646185010128292,8,1646
322,1760,1547,196,7978,1596,39,125,2054,545,0,22,India,Egypt,0.24508599508599507,0.01943198804185351,0.04220121539500338,8,1752
323,1885,1560,196,7840,1698,37,150,2065,545,0,23,India,Egypt,0.2607493857493858,0.018435475834578975,0.05064145847400405,8,1877
324,2014,1572,197,7698,1807,36,171,2074,548,0,23,India,Egypt,0.27748771498771496,0.017937219730941704,0.057731262660364616,8,2006
325,2106,1591,201,7583,1877,35,194,2085,549,0,22,India,Egypt,0.28823710073710074,0.017438963627304436,0.06549628629304524,8,2098
326,2191,1608,202,7480,1935,35,221,2098,550,0,25,India,Egypt,0.29714373464373467,0.017438963627304436,0.07461174881836596,12,2179
327,2274,1623,205,7379,2001,33,240,2102,552,0,24,India,Egypt,0.30727886977886976,0.016442451420029897,0.08102633355840648,15,2259
328,2363,1647,209,7262,2076,33,254,2109,554,0,24,India,Egypt,0.3187960687960688,0.016442451420029897,0.08575286968264687,15,2348
329,2479,1684,212,7106,2170,33,276,2113,556,0,24,India,Egypt,0.3332309582309582,0.016442451420029897,0.09318028359216746,14,2465
330,2536,1722,214,7009,2212,28,296,2119,557,0,23,India,Egypt,0.3396805896805897,0.013951170901843548,0.099932478055368,14,2522
331,2551,1749,216,6965,2220,30,301,2121,558,0,24,India,Egypt,0.3409090909090909,0.014947683109118086,0.10162052667116812,14,2537
332,2547,1788,220,6926,2207,31,309,2125,560,0,25,India,India,0.3389127764127764,0.015445939212755356,0.10432140445644834,12,2535
333,2531,1835,224,6891,2182,32,317,2129,561,0,26,India,India,0.33507371007371006,0.015944195316392625,0.10702228224172856,9,2522
334,2526,1878,229,6848,2165,38,323,2137,561,0,27,India,India,0.33246314496314494,0.018933731938216243,0.10904794058068873,8,2518
335,2515,1918,231,6817,2147,36,332,2144,563,0,26,India,India,0.3296990171990172,0.017937219730941704,0.11208642808912897,5,2510
336,2490,1974,236,6781,2107,39,344,2147,565,0,26,India,India,0.32355651105651106,0.01943198804185351,0.11613774476704929,3,2487
337,2455,2031,247,6748,2061,40,354,2155,567,0,26,India,India,0.316492628992629,0.019930244145490782,0.11951384199864956,4,2451
338,2422,2085,252,6722,2018,40,364,2166,567,0,27,India,India,0.3098894348894349,0.019930244145490782,0.12288993923024984,4,2418
339,2385,2141,260,6695,1967,42,376,2171,571,0,27,India,India,0.30205773955773957,0.02092675635276532,0.12694125590817015,4,2381
340,2346,2203,266,6666,1916,41,389,2176,575,0,28,India,India,0.2942260442260442,0.02042850024912805,0.1313301823092505,6,2340
341,2295,2275,275,6636,1850,38,407,2182,577,0,27,India,India,0.2840909090909091,0.018933731938216243,0.13740715732613099,6,2289
342,2254,2340,278,6609,1795,38,421,2190,577,0,27,India,India,0.2756449631449631,0.018933731938216243,0.14213369345037138,6,2248
343,2192,2432,288,6569,1707,42,443,2199,577,0,27,India,India,0.26213144963144963,0.02092675635276532,0.14956110735989198,6,2186
344,2144,2507,293,6537,1640,44,460,2206,579,0,27,India,India,0.25184275184275184,0.02192326856003986,0.15530047265361244,5,2139
345,2107,2567,304,6503,1592,44,471,2212,581,0,27,India,India,0.24447174447174447,0.02192326856003986,0.15901417960837272,8,2099
346,2049,2647,309,6476,1524,44,481,2220,585,0,27,India,India,0.23402948402948404,0.02192326856003986,0.16239027683997298,8,2041
347,1974,2737,319,6451,1438,44,492,2229,585,0,26,India,India,0.2208230958230958,0.02192326856003986,0.1661039837947333,7,1967
348,1898,2819,329,6435,1360,44,494,2239,587,0,26,India,India,0.20884520884520885,0.02192326856003986,0.16677920324105333,7,1891
349,1816,2911,344,6410,1276,44,496,2248,589,0,25,India,India,0.19594594594594594,0.02192326856003986,0.1674544226873734,7,1809
350,1746,2998,348,6389,1201,43,502,2251,591,0,25,India,India,0.18442874692874692,0.02142501245640259,0.16948008102633355,7,1739
351,1694,3068,356,6363,1139,43,512,2256,592,0,26,India,India,0.1749078624078624,0.02142501245640259,0.17285617825793384,7,1687
352,1656,3138,363,6324,1085,44,527,2268,592,0,26,India,India,0.1666154791154791,0.02192326856003986,0.17792032410533423,6,1650
353,1598,3226,370,6287,1013,42,543,2273,593,0,28,India,India,0.15555896805896807,0.02092675635276532,0.18332207967589467,6,1592
354,1549,3298,377,6257,956,41,552,2280,594,0,28,India,India,0.1468058968058968,0.02042850024912805,0.1863605671843349,6,1543
355,1501,3365,387,6228,899,39,563,2285,599,0,27,India,India,0.13805282555282555,0.01943198804185351,0.1900742741390952,6,1495
356,1437,3437,395,6212,832,39,566,2291,600,0,27,India,India,0.12776412776412777,0.01943198804185351,0.19108710330857528,4,1433
357,1379,3513,403,6186,772,40,567,2294,602,0,26,China,India,0.11855036855036855,0.019930244145490782,0.1914247130317353,4,1375
358,1333,3576,405,6167,730,36,567,2300,602,0,26,China,India,0.1121007371007371,0.017937219730941704,0.1914247130317353,4,1329
359,1268,3653,411,6149,670,35,563,2310,603,0,26,China,India,0.10288697788697788,0.017438963627304436,0.1900742741390952,7,1261
360,1194,3741,418,6128,603,34,557,2315,604,0,26,China,India,0.0925982800982801,0.016940707523667164,0.18804861580013504,5,1189
361,1146,3800,423,6112,563,29,554,2321,604,0,28,China,India,0.08645577395577396,0.014449427005480818,0.18703578663065495,3,1143
362,1091,3866,430,6094,510,27,554,2327,605,0,27,China,India,0.07831695331695332,0.013452914798206279,0.18703578663065495,3,1088
363,1047,3926,436,6072,460,29,558,2332,606,0,27,China,India,0.07063882063882064,0.014449427005480818,0.18838622552329506,3,1044
364,1004,3985,444,6048,427,29,548,2336,608,0,27,China,India,0.06557125307125307,0.014449427005480818,0.1850101282916948,5,999
365,967,4032,455,6027,397,29,541,2341,608,0,27,China,India,0.060964373464373466,0.014449427005480818,0.1826468602295746,5,962
