"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:25:769 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2540","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","9","25","true","60","43","5","true","60","162","55","true"
"61","10","25","true","61","45","5","true","61","173","55","true"
"62","12","25","true","62","47","5","true","62","184","55","true"
"63","17","25","true","63","56","5","true","63","197","55","true"
"64","28","25","true","64","59","5","true","64","205","55","true"
"65","33","25","true","65","58","5","true","65","214","55","true"
"66","41","25","true","66","56","5","true","66","222","55","true"
"67","47","25","true","67","54","5","true","67","231","55","true"
"68","53","25","true","68","54","5","true","68","243","55","true"
"69","59","25","true","69","54","5","true","69","251","55","true"
"70","64","25","true","70","54","5","true","70","258","55","true"
"71","66","25","true","71","55","5","true","71","253","55","true"
"72","70","25","true","72","52","5","true","72","252","55","true"
"73","72","25","true","73","55","5","true","73","250","55","true"
"74","75","25","true","74","57","5","true","74","249","55","true"
"75","77","25","true","75","56","5","true","75","253","55","true"
"76","78","25","true","76","58","5","true","76","262","55","true"
"77","80","25","true","77","58","5","true","77","267","55","true"
"78","81","25","true","78","57","5","true","78","273","55","true"
"79","82","25","true","79","57","5","true","79","287","55","true"
"80","81","25","true","80","70","5","true","80","283","55","true"
"81","83","25","true","81","83","5","true","81","282","55","true"
"82","82","25","true","82","85","5","true","82","277","55","true"
"83","84","25","true","83","85","5","true","83","281","55","true"
"84","85","25","true","84","86","5","true","84","275","55","true"
"85","83","25","true","85","84","5","true","85","273","55","true"
"86","83","25","true","86","88","5","true","86","269","55","true"
"87","81","25","true","87","88","5","true","87","264","55","true"
"88","81","25","true","88","88","5","true","88","263","55","true"
"89","78","25","true","89","88","5","true","89","255","55","true"
"90","78","25","true","90","90","5","true","90","251","55","true"
"91","78","25","true","91","91","5","true","91","240","55","true"
"92","75","25","true","92","94","5","true","92","230","55","true"
"93","70","25","true","93","94","5","true","93","223","55","true"
"94","63","25","true","94","96","5","true","94","216","55","true"
"95","60","25","true","95","93","5","true","95","209","55","true"
"96","58","25","true","96","91","5","true","96","201","55","true"
"97","57","25","true","97","91","5","true","97","189","55","true"
"98","53","25","true","98","92","5","true","98","176","55","true"
"99","48","25","true","99","90","5","true","99","169","55","true"
"100","46","25","true","100","85","5","true","100","159","55","true"
"101","44","25","true","101","93","5","true","101","155","55","true"
"102","41","25","true","102","99","5","true","102","149","55","true"
"103","41","25","true","103","102","5","true","103","136","55","true"
"104","41","25","true","104","110","5","true","104","129","55","true"
"105","39","25","true","105","122","5","true","105","121","55","true"
"106","39","25","true","106","136","5","true","106","112","55","true"
"107","39","25","true","107","141","5","true","107","103","55","true"
"108","37","25","true","108","147","5","true","108","95","55","true"
"109","31","25","true","109","152","5","true","109","86","55","true"
"110","26","25","true","110","156","5","true","110","79","55","true"
"111","25","25","true","111","164","5","true","111","71","55","true"
"112","22","25","true","112","173","5","true","112","70","55","true"
"113","25","25","true","113","180","5","true","113","67","55","true"
"114","28","25","true","114","186","5","true","114","61","55","true"
"115","32","25","true","115","186","5","true","115","58","55","true"
"116","37","25","true","116","188","5","true","116","53","55","true"
"117","45","25","true","117","190","5","true","117","51","55","true"
"118","47","25","true","118","194","5","true","118","46","55","true"
"119","49","25","true","119","199","5","true","119","43","55","true"
"120","56","25","true","120","200","5","true","120","38","55","true"
"121","63","25","true","121","200","5","true","121","35","55","true"
"122","69","25","true","122","203","5","true","122","33","55","true"
"123","71","25","true","123","204","5","true","123","31","55","true"
"124","74","25","true","124","202","5","true","124","30","55","true"
"125","84","25","true","125","201","5","true","125","29","55","true"
"126","90","25","true","126","201","5","true","126","28","55","true"
"127","96","25","true","127","198","5","true","127","26","55","true"
"128","98","25","true","128","194","5","true","128","24","55","true"
"129","103","25","true","129","190","5","true","129","23","55","true"
"130","107","25","true","130","185","5","true","130","22","55","true"
"131","109","25","true","131","180","5","true","131","20","55","true"
"132","117","25","true","132","176","5","true","132","18","55","true"
"133","120","25","true","133","172","5","true","133","14","55","true"
"134","115","25","true","134","169","5","true","134","14","55","true"
"135","116","25","true","135","157","5","true","135","14","55","true"
"136","111","25","true","136","152","5","true","136","13","55","true"
"137","116","25","true","137","149","5","true","137","13","55","true"
"138","119","25","true","138","144","5","true","138","13","55","true"
"139","123","25","true","139","140","5","true","139","12","55","true"
"140","125","25","true","140","137","5","true","140","11","55","true"
"141","126","25","true","141","128","5","true","141","11","55","true"
"142","127","25","true","142","120","5","true","142","9","55","true"
"143","127","25","true","143","116","5","true","143","8","55","true"
"144","129","25","true","144","105","5","true","144","8","55","true"
"145","127","25","true","145","101","5","true","145","6","55","true"
"146","126","25","true","146","92","5","true","146","4","55","true"
"147","124","25","true","147","87","5","true","147","4","55","true"
"148","128","25","true","148","84","5","true","148","3","55","true"
"149","131","25","true","149","82","5","true","149","3","55","true"
"150","131","25","true","150","74","5","true","150","3","55","true"
"151","129","25","true","151","70","5","true","151","3","55","true"
"152","126","25","true","152","72","5","true","152","2","55","true"
"153","129","25","true","153","71","5","true","153","2","55","true"
"154","128","25","true","154","69","5","true","154","2","55","true"
"155","131","25","true","155","64","5","true","155","2","55","true"
"156","138","25","true","156","58","5","true","156","1","55","true"
"157","144","25","true","157","56","5","true","157","1","55","true"
"158","148","25","true","158","52","5","true","158","1","55","true"
"159","158","25","true","159","51","5","true","159","1","55","true"
"160","164","25","true","160","50","5","true","160","1","55","true"
"161","169","25","true","161","46","5","true","161","0","55","true"
"162","175","25","true","162","44","5","true","162","0","55","true"
"163","181","25","true","163","43","5","true","163","0","55","true"
"164","182","25","true","164","43","5","true","164","0","55","true"
"165","183","25","true","165","47","5","true","165","0","55","true"
"166","188","25","true","166","47","5","true","166","0","55","true"
"167","179","25","true","167","51","5","true","167","0","55","true"
"168","175","25","true","168","52","5","true","168","0","55","true"
"169","176","25","true","169","51","5","true","169","0","55","true"
"170","178","25","true","170","52","5","true","170","0","55","true"
"171","175","25","true","171","54","5","true","171","0","55","true"
"172","173","25","true","172","54","5","true","172","0","55","true"
"173","169","25","true","173","54","5","true","173","0","55","true"
"174","165","25","true","174","52","5","true","174","0","55","true"
"175","155","25","true","175","55","5","true","175","0","55","true"
"176","155","25","true","176","57","5","true","176","0","55","true"
"177","153","25","true","177","56","5","true","177","0","55","true"
"178","151","25","true","178","59","5","true","178","0","55","true"
"179","148","25","true","179","61","5","true","179","0","55","true"
"180","146","25","true","180","61","5","true","180","0","55","true"
"181","143","25","true","181","62","5","true","181","0","55","true"
"182","140","25","true","182","62","5","true","182","0","55","true"
"183","138","25","true","183","64","5","true","183","0","55","true"
"184","127","25","true","184","62","5","true","184","0","55","true"
"185","119","25","true","185","65","5","true","185","0","55","true"
"186","113","25","true","186","66","5","true","186","0","55","true"
"187","108","25","true","187","68","5","true","187","0","55","true"
"188","101","25","true","188","71","5","true","188","0","55","true"
"189","94","25","true","189","73","5","true","189","0","55","true"
"190","94","25","true","190","73","5","true","190","0","55","true"
"191","90","25","true","191","70","5","true","191","0","55","true"
"192","85","25","true","192","73","5","true","192","0","55","true"
"193","79","25","true","193","76","5","true","193","0","55","true"
"194","76","25","true","194","77","5","true","194","0","55","true"
"195","70","25","true","195","75","5","true","195","0","55","true"
"196","68","25","true","196","70","5","true","196","0","55","true"
"197","65","25","true","197","68","5","true","197","0","55","true"
"198","59","25","true","198","68","5","true","198","0","55","true"
"199","57","25","true","199","67","5","true","199","0","55","true"
"200","54","25","true","200","66","5","true","200","0","55","true"
"201","52","25","true","201","66","5","true","201","0","55","true"
"202","48","25","true","202","66","5","true","202","0","55","true"
"203","51","25","true","203","63","5","true","203","0","55","true"
"204","52","25","true","204","62","5","true","204","0","55","true"
"205","49","25","true","205","61","5","true","205","0","55","true"
"206","45","25","true","206","61","5","true","206","0","55","true"
"207","40","25","true","207","59","5","true","207","0","55","true"
"208","41","25","true","208","57","5","true","208","0","55","true"
"209","41","25","true","209","57","5","true","209","0","55","true"
"210","39","25","true","210","56","5","true","210","0","55","true"
"211","41","25","true","211","50","5","true","211","0","55","true"
"212","40","25","true","212","49","5","true","212","0","55","true"
"213","40","25","true","213","46","5","true","213","0","55","true"
"214","39","25","true","214","42","5","true","214","0","55","true"
"215","40","25","true","215","38","5","true","215","0","55","true"
"216","43","25","true","216","38","5","true","216","0","55","true"
"217","42","25","true","217","38","5","true","217","0","55","true"
"218","45","25","true","218","38","5","true","218","0","55","true"
"219","51","25","true","219","37","5","true","219","0","55","true"
"220","59","25","true","220","32","5","true","220","0","55","true"
"221","73","25","true","221","32","5","true","221","0","55","true"
"222","93","25","true","222","32","5","true","222","0","55","true"
"223","111","25","true","223","32","5","true","223","0","55","true"
"224","129","25","true","224","32","5","true","224","0","55","true"
"225","152","25","true","225","33","5","true","225","0","55","true"
"226","167","25","true","226","35","5","true","226","0","55","true"
"227","198","25","true","227","37","5","true","227","0","55","true"
"228","219","25","true","228","37","5","true","228","0","55","true"
"229","239","25","true","229","37","5","true","229","0","55","true"
"230","266","25","true","230","37","5","true","230","0","55","true"
"231","301","25","true","231","36","5","true","231","0","55","true"
"232","349","25","true","232","34","5","true","232","0","55","true"
"233","394","25","true","233","33","5","true","233","0","55","true"
"234","450","25","true","234","31","5","true","234","0","55","true"
"235","513","25","true","235","30","5","true","235","0","55","true"
"236","610","25","true","236","30","5","true","236","0","55","true"
"237","710","25","true","237","29","5","true","237","0","55","true"
"238","806","25","true","238","30","5","true","238","0","55","true"
"239","909","25","true","239","29","5","true","239","0","55","true"
"240","1008","25","true","240","30","5","true","240","0","55","true"
"241","1087","25","true","241","27","5","true","241","0","55","true"
"242","1169","25","true","242","28","5","true","242","0","55","true"
"243","1267","25","true","243","25","5","true","243","0","55","true"
"244","1347","25","true","244","25","5","true","244","4","55","true"
"245","1417","25","true","245","25","5","true","245","16","55","true"
"246","1484","25","true","246","24","5","true","246","34","55","true"
"247","1555","25","true","247","25","5","true","247","55","55","true"
"248","1637","25","true","248","23","5","true","248","78","55","true"
"249","1712","25","true","249","24","5","true","249","98","55","true"
"250","1807","25","true","250","24","5","true","250","128","55","true"
"251","1887","25","true","251","23","5","true","251","155","55","true"
"252","1977","25","true","252","24","5","true","252","177","55","true"
"253","2067","25","true","253","24","5","true","253","198","55","true"
"254","2153","25","true","254","24","5","true","254","213","55","true"
"255","2220","25","true","255","24","5","true","255","228","55","true"
"256","2305","25","true","256","24","5","true","256","247","55","true"
"257","2362","25","true","257","23","5","true","257","265","55","true"
"258","2412","25","true","258","24","5","true","258","290","55","true"
"259","2442","25","true","259","24","5","true","259","305","55","true"
"260","2422","25","true","260","22","5","true","260","322","55","true"
"261","2419","25","true","261","21","5","true","261","337","55","true"
"262","2396","25","true","262","21","5","true","262","346","55","true"
"263","2371","25","true","263","20","5","true","263","356","55","true"
"264","2322","25","true","264","19","5","true","264","361","55","true"
"265","2280","25","true","265","20","5","true","265","377","55","true"
"266","2222","25","true","266","20","5","true","266","396","55","true"
"267","2176","25","true","267","22","5","true","267","411","55","true"
"268","2105","25","true","268","25","5","true","268","421","55","true"
"269","2048","25","true","269","29","5","true","269","442","55","true"
"270","1986","25","true","270","39","5","true","270","455","55","true"
"271","1916","25","true","271","46","5","true","271","471","55","true"
"272","1840","25","true","272","48","5","true","272","487","55","true"
"273","1767","25","true","273","48","5","true","273","495","55","true"
"274","1690","25","true","274","48","5","true","274","496","55","true"
"275","1609","25","true","275","47","5","true","275","506","55","true"
"276","1538","25","true","276","48","5","true","276","515","55","true"
"277","1447","25","true","277","46","5","true","277","521","55","true"
"278","1359","25","true","278","46","5","true","278","527","55","true"
"279","1290","25","true","279","46","5","true","279","545","55","true"
"280","1206","25","true","280","46","5","true","280","562","55","true"
"281","1140","25","true","281","46","5","true","281","561","55","true"
"282","1062","25","true","282","47","5","true","282","570","55","true"
"283","982","25","true","283","46","5","true","283","584","55","true"
"284","922","25","true","284","47","5","true","284","598","55","true"
"285","857","25","true","285","47","5","true","285","591","55","true"
"286","778","25","true","286","47","5","true","286","590","55","true"
"287","719","25","true","287","47","5","true","287","586","55","true"
"288","670","25","true","288","50","5","true","288","579","55","true"
"289","618","25","true","289","49","5","true","289","569","55","true"
"290","560","25","true","290","47","5","true","290","570","55","true"
"291","535","25","true","291","45","5","true","291","567","55","true"
"292","521","25","true","292","44","5","true","292","563","55","true"
"293","492","25","true","293","42","5","true","293","556","55","true"
"294","477","25","true","294","41","5","true","294","547","55","true"
"295","460","25","true","295","36","5","true","295","548","55","true"
"296","443","25","true","296","38","5","true","296","549","55","true"
"297","419","25","true","297","37","5","true","297","533","55","true"
"298","400","25","true","298","39","5","true","298","528","55","true"
"299","396","25","true","299","41","5","true","299","525","55","true"
"300","412","25","true","300","37","5","true","300","521","55","true"
"301","406","25","true","301","36","5","true","301","518","55","true"
"302","404","25","true","302","38","5","true","302","512","55","true"
"303","398","25","true","303","38","5","true","303","513","55","true"
"304","397","25","true","304","38","5","true","304","509","55","true"
"305","388","25","true","305","39","5","true","305","506","55","true"
"306","387","25","true","306","40","5","true","306","503","55","true"
"307","385","25","true","307","37","5","true","307","496","55","true"
"308","393","25","true","308","36","5","true","308","488","55","true"
"309","403","25","true","309","31","5","true","309","481","55","true"
"310","418","25","true","310","31","5","true","310","481","55","true"
"311","439","25","true","311","32","5","true","311","485","55","true"
"312","458","25","true","312","32","5","true","312","479","55","true"
"313","479","25","true","313","32","5","true","313","475","55","true"
"314","491","25","true","314","35","5","true","314","459","55","true"
"315","508","25","true","315","35","5","true","315","451","55","true"
"316","530","25","true","316","35","5","true","316","450","55","true"
"317","547","25","true","317","33","5","true","317","457","55","true"
"318","565","25","true","318","33","5","true","318","465","55","true"
"319","573","25","true","319","34","5","true","319","464","55","true"
"320","587","25","true","320","36","5","true","320","450","55","true"
"321","586","25","true","321","38","5","true","321","459","55","true"
"322","577","25","true","322","40","5","true","322","474","55","true"
"323","590","25","true","323","40","5","true","323","485","55","true"
"324","603","25","true","324","42","5","true","324","482","55","true"
"325","614","25","true","325","46","5","true","325","481","55","true"
"326","616","25","true","326","44","5","true","326","486","55","true"
"327","623","25","true","327","44","5","true","327","494","55","true"
"328","622","25","true","328","45","5","true","328","503","55","true"
"329","611","25","true","329","44","5","true","329","497","55","true"
"330","596","25","true","330","44","5","true","330","499","55","true"
