"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:08:41:820 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","166","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"179","0","15","true"
"180","2","15","true"
"181","1","15","true"
"182","3","15","true"
"183","3","15","true"
"184","1","15","true"
"185","5","15","true"
"186","2","15","true"
"187","2","15","true"
"188","2","15","true"
"189","5","15","true"
"190","4","15","true"
"191","1","15","true"
"192","2","15","true"
"193","3","15","true"
"194","3","15","true"
"195","3","15","true"
"196","3","15","true"
"197","1","15","true"
"198","2","15","true"
"199","1","15","true"
"200","0","15","true"
"201","4","15","true"
"202","2","15","true"
"203","2","15","true"
"204","3","15","true"
"205","0","15","true"
"206","0","15","true"
"207","4","15","true"
"208","2","15","true"
"209","0","15","true"
"210","2","15","true"
"211","4","15","true"
"212","2","15","true"
"213","3","15","true"
"214","2","15","true"
"215","0","15","true"
"216","5","15","true"
"217","4","15","true"
"218","3","15","true"
"219","3","15","true"
"220","2","15","true"
"221","2","15","true"
"222","3","15","true"
"223","4","15","true"
"224","3","15","true"
"225","3","15","true"
"226","2","15","true"
"227","5","15","true"
"228","6","15","true"
"229","6","15","true"
"230","4","15","true"
"231","9","15","true"
"232","7","15","true"
"233","16","15","true"
"234","25","15","true"
"235","29","15","true"
"236","22","15","true"
"237","27","15","true"
"238","32","15","true"
"239","21","15","true"
"240","32","15","true"
"241","37","15","true"
"242","45","15","true"
"243","47","15","true"
"244","44","15","true"
"245","61","15","true"
"246","59","15","true"
"247","58","15","true"
"248","57","15","true"
"249","58","15","true"
"250","59","15","true"
"251","51","15","true"
"252","69","15","true"
"253","68","15","true"
"254","54","15","true"
"255","79","15","true"
"256","103","15","true"
"257","113","15","true"
"258","112","15","true"
"259","97","15","true"
"260","96","15","true"
"261","102","15","true"
"262","118","15","true"
"263","108","15","true"
"264","105","15","true"
"265","120","15","true"
"266","93","15","true"
"267","84","15","true"
"268","92","15","true"
"269","130","15","true"
"270","151","15","true"
"271","105","15","true"
"272","72","15","true"
"273","64","15","true"
"274","59","15","true"
"275","62","15","true"
"276","86","15","true"
"277","56","15","true"
"278","65","15","true"
"279","52","15","true"
"280","58","15","true"
"281","49","15","true"
"282","51","15","true"
"283","42","15","true"
"284","46","15","true"
"285","40","15","true"
"286","39","15","true"
"287","43","15","true"
"288","45","15","true"
"289","41","15","true"
"290","46","15","true"
"291","42","15","true"
"292","47","15","true"
"293","53","15","true"
"294","50","15","true"
"295","49","15","true"
"296","42","15","true"
"297","56","15","true"
"298","39","15","true"
"299","67","15","true"
"300","54","15","true"
"301","38","15","true"
"302","43","15","true"
"303","33","15","true"
"304","31","15","true"
"305","36","15","true"
"306","50","15","true"
"307","53","15","true"
"308","46","15","true"
"309","49","15","true"
"310","62","15","true"
"311","56","15","true"
"312","63","15","true"
"313","44","15","true"
"314","45","15","true"
"315","67","15","true"
"316","61","15","true"
"317","53","15","true"
"318","51","15","true"
"319","48","15","true"
"320","48","15","true"
"321","40","15","true"
"322","39","15","true"
"323","44","15","true"
"324","43","15","true"
"325","34","15","true"
"326","31","15","true"
"327","23","15","true"
"328","21","15","true"
"329","14","15","true"
"330","23","15","true"
