"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:16:41:443 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2750","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","1","25","true","34","18","5","true","34","154","55","true"
"35","1","25","true","35","18","5","true","35","163","55","true"
"36","2","25","true","36","18","5","true","36","165","55","true"
"37","4","25","true","37","18","5","true","37","170","55","true"
"38","9","25","true","38","18","5","true","38","174","55","true"
"39","13","25","true","39","18","5","true","39","181","55","true"
"40","15","25","true","40","18","5","true","40","193","55","true"
"41","17","25","true","41","18","5","true","41","204","55","true"
"42","22","25","true","42","18","5","true","42","209","55","true"
"43","30","25","true","43","14","5","true","43","215","55","true"
"44","35","25","true","44","15","5","true","44","219","55","true"
"45","38","25","true","45","12","5","true","45","236","55","true"
"46","42","25","true","46","10","5","true","46","255","55","true"
"47","43","25","true","47","10","5","true","47","275","55","true"
"48","46","25","true","48","10","5","true","48","289","55","true"
"49","47","25","true","49","9","5","true","49","293","55","true"
"50","47","25","true","50","8","5","true","50","295","55","true"
"51","48","25","true","51","9","5","true","51","296","55","true"
"52","52","25","true","52","8","5","true","52","290","55","true"
"53","55","25","true","53","8","5","true","53","292","55","true"
"54","57","25","true","54","10","5","true","54","297","55","true"
"55","57","25","true","55","10","5","true","55","302","55","true"
"56","58","25","true","56","12","5","true","56","312","55","true"
"57","60","25","true","57","14","5","true","57","316","55","true"
"58","62","25","true","58","16","5","true","58","312","55","true"
"59","65","25","true","59","22","5","true","59","307","55","true"
"60","64","25","true","60","28","5","true","60","304","55","true"
"61","63","25","true","61","30","5","true","61","294","55","true"
"62","60","25","true","62","32","5","true","62","284","55","true"
"63","60","25","true","63","35","5","true","63","279","55","true"
"64","60","25","true","64","35","5","true","64","275","55","true"
"65","58","25","true","65","37","5","true","65","267","55","true"
"66","57","25","true","66","40","5","true","66","263","55","true"
"67","56","25","true","67","44","5","true","67","254","55","true"
"68","55","25","true","68","47","5","true","68","247","55","true"
"69","56","25","true","69","51","5","true","69","236","55","true"
"70","57","25","true","70","62","5","true","70","227","55","true"
"71","56","25","true","71","66","5","true","71","217","55","true"
"72","54","25","true","72","70","5","true","72","208","55","true"
"73","51","25","true","73","77","5","true","73","205","55","true"
"74","50","25","true","74","84","5","true","74","197","55","true"
"75","48","25","true","75","88","5","true","75","189","55","true"
"76","47","25","true","76","87","5","true","76","172","55","true"
"77","46","25","true","77","93","5","true","77","161","55","true"
"78","45","25","true","78","95","5","true","78","158","55","true"
"79","43","25","true","79","96","5","true","79","149","55","true"
"80","41","25","true","80","97","5","true","80","145","55","true"
"81","34","25","true","81","115","5","true","81","142","55","true"
"82","33","25","true","82","157","5","true","82","132","55","true"
"83","32","25","true","83","163","5","true","83","130","55","true"
"84","32","25","true","84","164","5","true","84","127","55","true"
"85","29","25","true","85","164","5","true","85","125","55","true"
"86","29","25","true","86","164","5","true","86","120","55","true"
"87","31","25","true","87","163","5","true","87","118","55","true"
"88","32","25","true","88","166","5","true","88","113","55","true"
"89","33","25","true","89","165","5","true","89","110","55","true"
"90","33","25","true","90","174","5","true","90","106","55","true"
"91","33","25","true","91","177","5","true","91","102","55","true"
"92","33","25","true","92","180","5","true","92","96","55","true"
"93","33","25","true","93","182","5","true","93","94","55","true"
"94","31","25","true","94","186","5","true","94","88","55","true"
"95","30","25","true","95","195","5","true","95","86","55","true"
"96","31","25","true","96","198","5","true","96","79","55","true"
"97","35","25","true","97","202","5","true","97","76","55","true"
"98","36","25","true","98","200","5","true","98","76","55","true"
"99","39","25","true","99","203","5","true","99","70","55","true"
"100","41","25","true","100","208","5","true","100","67","55","true"
"101","40","25","true","101","205","5","true","101","66","55","true"
"102","39","25","true","102","203","5","true","102","65","55","true"
"103","40","25","true","103","205","5","true","103","61","55","true"
"104","39","25","true","104","207","5","true","104","57","55","true"
"105","38","25","true","105","209","5","true","105","55","55","true"
"106","36","25","true","106","209","5","true","106","57","55","true"
"107","34","25","true","107","211","5","true","107","56","55","true"
"108","34","25","true","108","209","5","true","108","55","55","true"
"109","35","25","true","109","208","5","true","109","56","55","true"
"110","37","25","true","110","207","5","true","110","58","55","true"
"111","38","25","true","111","207","5","true","111","59","55","true"
"112","38","25","true","112","201","5","true","112","61","55","true"
"113","41","25","true","113","199","5","true","113","67","55","true"
"114","44","25","true","114","195","5","true","114","69","55","true"
"115","49","25","true","115","196","5","true","115","71","55","true"
"116","55","25","true","116","190","5","true","116","72","55","true"
"117","57","25","true","117","191","5","true","117","77","55","true"
"118","67","25","true","118","193","5","true","118","83","55","true"
"119","70","25","true","119","194","5","true","119","92","55","true"
"120","78","25","true","120","199","5","true","120","101","55","true"
"121","88","25","true","121","197","5","true","121","116","55","true"
"122","99","25","true","122","200","5","true","122","130","55","true"
"123","111","25","true","123","202","5","true","123","146","55","true"
"124","120","25","true","124","197","5","true","124","162","55","true"
"125","129","25","true","125","196","5","true","125","184","55","true"
"126","138","25","true","126","189","5","true","126","209","55","true"
"127","162","25","true","127","186","5","true","127","228","55","true"
"128","178","25","true","128","184","5","true","128","250","55","true"
"129","198","25","true","129","192","5","true","129","277","55","true"
"130","204","25","true","130","212","5","true","130","301","55","true"
"131","219","25","true","131","230","5","true","131","328","55","true"
"132","235","25","true","132","239","5","true","132","352","55","true"
"133","253","25","true","133","253","5","true","133","367","55","true"
"134","266","25","true","134","265","5","true","134","398","55","true"
"135","279","25","true","135","278","5","true","135","424","55","true"
"136","289","25","true","136","293","5","true","136","452","55","true"
"137","301","25","true","137","309","5","true","137","464","55","true"
"138","316","25","true","138","315","5","true","138","486","55","true"
"139","328","25","true","139","319","5","true","139","506","55","true"
"140","344","25","true","140","317","5","true","140","532","55","true"
"141","358","25","true","141","318","5","true","141","564","55","true"
"142","372","25","true","142","324","5","true","142","592","55","true"
"143","393","25","true","143","325","5","true","143","621","55","true"
"144","411","25","true","144","327","5","true","144","634","55","true"
"145","427","25","true","145","329","5","true","145","648","55","true"
"146","432","25","true","146","329","5","true","146","657","55","true"
"147","451","25","true","147","330","5","true","147","682","55","true"
"148","469","25","true","148","339","5","true","148","699","55","true"
"149","478","25","true","149","345","5","true","149","706","55","true"
"150","487","25","true","150","346","5","true","150","719","55","true"
"151","504","25","true","151","351","5","true","151","728","55","true"
"152","525","25","true","152","348","5","true","152","738","55","true"
"153","554","25","true","153","339","5","true","153","738","55","true"
"154","588","25","true","154","334","5","true","154","746","55","true"
"155","605","25","true","155","333","5","true","155","752","55","true"
"156","642","25","true","156","327","5","true","156","761","55","true"
"157","669","25","true","157","327","5","true","157","766","55","true"
"158","682","25","true","158","324","5","true","158","775","55","true"
"159","697","25","true","159","320","5","true","159","798","55","true"
"160","708","25","true","160","318","5","true","160","828","55","true"
"161","722","25","true","161","315","5","true","161","845","55","true"
"162","731","25","true","162","312","5","true","162","871","55","true"
"163","727","25","true","163","312","5","true","163","876","55","true"
"164","726","25","true","164","316","5","true","164","883","55","true"
"165","730","25","true","165","310","5","true","165","903","55","true"
"166","727","25","true","166","316","5","true","166","908","55","true"
"167","730","25","true","167","316","5","true","167","927","55","true"
"168","734","25","true","168","322","5","true","168","928","55","true"
"169","739","25","true","169","317","5","true","169","933","55","true"
"170","744","25","true","170","320","5","true","170","938","55","true"
"171","747","25","true","171","313","5","true","171","952","55","true"
"172","745","25","true","172","304","5","true","172","952","55","true"
"173","747","25","true","173","306","5","true","173","952","55","true"
"174","760","25","true","174","307","5","true","174","962","55","true"
"175","749","25","true","175","311","5","true","175","954","55","true"
"176","773","25","true","176","304","5","true","176","946","55","true"
"177","793","25","true","177","307","5","true","177","930","55","true"
"178","805","25","true","178","310","5","true","178","930","55","true"
"179","820","25","true","179","312","5","true","179","921","55","true"
"180","860","25","true","180","313","5","true","180","902","55","true"
"181","897","25","true","181","308","5","true","181","904","55","true"
"182","959","25","true","182","308","5","true","182","890","55","true"
"183","1036","25","true","183","308","5","true","183","881","55","true"
"184","1112","25","true","184","307","5","true","184","867","55","true"
"185","1144","25","true","185","309","5","true","185","858","55","true"
"186","1151","25","true","186","305","5","true","186","841","55","true"
"187","1177","25","true","187","308","5","true","187","821","55","true"
"188","1208","25","true","188","312","5","true","188","792","55","true"
"189","1245","25","true","189","307","5","true","189","770","55","true"
"190","1311","25","true","190","309","5","true","190","732","55","true"
"191","1388","25","true","191","305","5","true","191","715","55","true"
"192","1467","25","true","192","309","5","true","192","703","55","true"
"193","1558","25","true","193","303","5","true","193","686","55","true"
"194","1660","25","true","194","294","5","true","194","666","55","true"
"195","1758","25","true","195","292","5","true","195","637","55","true"
"196","1834","25","true","196","282","5","true","196","610","55","true"
"197","1925","25","true","197","281","5","true","197","581","55","true"
"198","1988","25","true","198","274","5","true","198","561","55","true"
"199","2056","25","true","199","267","5","true","199","539","55","true"
"200","2126","25","true","200","264","5","true","200","510","55","true"
"201","2192","25","true","201","261","5","true","201","488","55","true"
"202","2261","25","true","202","259","5","true","202","463","55","true"
"203","2325","25","true","203","258","5","true","203","443","55","true"
"204","2399","25","true","204","254","5","true","204","422","55","true"
"205","2498","25","true","205","246","5","true","205","415","55","true"
"206","2586","25","true","206","235","5","true","206","403","55","true"
"207","2641","25","true","207","227","5","true","207","395","55","true"
"208","2677","25","true","208","215","5","true","208","387","55","true"
"209","2708","25","true","209","210","5","true","209","373","55","true"
"210","2689","25","true","210","202","5","true","210","367","55","true"
"211","2669","25","true","211","202","5","true","211","355","55","true"
"212","2644","25","true","212","192","5","true","212","335","55","true"
"213","2620","25","true","213","189","5","true","213","312","55","true"
"214","2575","25","true","214","186","5","true","214","302","55","true"
"215","2536","25","true","215","185","5","true","215","282","55","true"
"216","2470","25","true","216","184","5","true","216","274","55","true"
"217","2406","25","true","217","186","5","true","217","259","55","true"
"218","2339","25","true","218","188","5","true","218","250","55","true"
"219","2273","25","true","219","189","5","true","219","233","55","true"
"220","2203","25","true","220","197","5","true","220","224","55","true"
"221","2126","25","true","221","194","5","true","221","216","55","true"
"222","2059","25","true","222","193","5","true","222","203","55","true"
"223","1975","25","true","223","194","5","true","223","198","55","true"
"224","1888","25","true","224","191","5","true","224","194","55","true"
"225","1798","25","true","225","191","5","true","225","183","55","true"
"226","1724","25","true","226","188","5","true","226","171","55","true"
"227","1624","25","true","227","187","5","true","227","164","55","true"
"228","1549","25","true","228","184","5","true","228","153","55","true"
"229","1478","25","true","229","185","5","true","229","143","55","true"
"230","1400","25","true","230","183","5","true","230","136","55","true"
"231","1331","25","true","231","178","5","true","231","130","55","true"
"232","1240","25","true","232","175","5","true","232","118","55","true"
"233","1173","25","true","233","175","5","true","233","110","55","true"
"234","1129","25","true","234","174","5","true","234","101","55","true"
"235","1089","25","true","235","173","5","true","235","100","55","true"
"236","1044","25","true","236","175","5","true","236","91","55","true"
"237","993","25","true","237","168","5","true","237","89","55","true"
"238","955","25","true","238","164","5","true","238","83","55","true"
"239","906","25","true","239","161","5","true","239","79","55","true"
"240","866","25","true","240","157","5","true","240","77","55","true"
"241","839","25","true","241","153","5","true","241","68","55","true"
"242","818","25","true","242","148","5","true","242","64","55","true"
"243","800","25","true","243","145","5","true","243","65","55","true"
"244","761","25","true","244","137","5","true","244","59","55","true"
"245","731","25","true","245","133","5","true","245","57","55","true"
"246","710","25","true","246","131","5","true","246","52","55","true"
"247","698","25","true","247","125","5","true","247","50","55","true"
"248","665","25","true","248","123","5","true","248","50","55","true"
"249","644","25","true","249","119","5","true","249","46","55","true"
"250","618","25","true","250","118","5","true","250","42","55","true"
"251","601","25","true","251","113","5","true","251","40","55","true"
"252","582","25","true","252","109","5","true","252","39","55","true"
"253","565","25","true","253","109","5","true","253","37","55","true"
"254","548","25","true","254","108","5","true","254","37","55","true"
"255","530","25","true","255","107","5","true","255","33","55","true"
"256","519","25","true","256","104","5","true","256","34","55","true"
"257","508","25","true","257","102","5","true","257","34","55","true"
"258","495","25","true","258","98","5","true","258","32","55","true"
"259","486","25","true","259","94","5","true","259","31","55","true"
"260","464","25","true","260","97","5","true","260","30","55","true"
"261","456","25","true","261","100","5","true","261","30","55","true"
"262","447","25","true","262","99","5","true","262","28","55","true"
"263","435","25","true","263","102","5","true","263","28","55","true"
"264","428","25","true","264","100","5","true","264","25","55","true"
"265","414","25","true","265","104","5","true","265","26","55","true"
"266","405","25","true","266","104","5","true","266","24","55","true"
"267","384","25","true","267","103","5","true","267","24","55","true"
"268","371","25","true","268","105","5","true","268","24","55","true"
"269","358","25","true","269","105","5","true","269","23","55","true"
"270","342","25","true","270","107","5","true","270","23","55","true"
"271","320","25","true","271","108","5","true","271","21","55","true"
"272","302","25","true","272","106","5","true","272","19","55","true"
"273","282","25","true","273","101","5","true","273","19","55","true"
"274","269","25","true","274","100","5","true","274","17","55","true"
"275","254","25","true","275","102","5","true","275","17","55","true"
"276","246","25","true","276","99","5","true","276","14","55","true"
"277","234","25","true","277","97","5","true","277","14","55","true"
"278","220","25","true","278","101","5","true","278","14","55","true"
"279","209","25","true","279","103","5","true","279","14","55","true"
"280","197","25","true","280","102","5","true","280","14","55","true"
"281","188","25","true","281","100","5","true","281","13","55","true"
"282","181","25","true","282","99","5","true","282","11","55","true"
"283","177","25","true","283","96","5","true","283","11","55","true"
"284","169","25","true","284","93","5","true","284","10","55","true"
"285","165","25","true","285","90","5","true","285","10","55","true"
"286","158","25","true","286","85","5","true","286","10","55","true"
"287","150","25","true","287","86","5","true","287","10","55","true"
"288","144","25","true","288","82","5","true","288","10","55","true"
"289","136","25","true","289","82","5","true","289","7","55","true"
"290","132","25","true","290","81","5","true","290","6","55","true"
"291","123","25","true","291","79","5","true","291","6","55","true"
"292","119","25","true","292","78","5","true","292","6","55","true"
"293","119","25","true","293","81","5","true","293","5","55","true"
"294","112","25","true","294","79","5","true","294","5","55","true"
"295","105","25","true","295","85","5","true","295","5","55","true"
"296","101","25","true","296","84","5","true","296","5","55","true"
"297","98","25","true","297","83","5","true","297","5","55","true"
"298","95","25","true","298","82","5","true","298","5","55","true"
"299","89","25","true","299","79","5","true","299","5","55","true"
"300","86","25","true","300","79","5","true","300","5","55","true"
"301","86","25","true","301","78","5","true","301","4","55","true"
"302","80","25","true","302","77","5","true","302","4","55","true"
"303","81","25","true","303","79","5","true","303","5","55","true"
"304","77","25","true","304","78","5","true","304","4","55","true"
"305","79","25","true","305","78","5","true","305","5","55","true"
"306","75","25","true","306","75","5","true","306","4","55","true"
"307","73","25","true","307","74","5","true","307","5","55","true"
"308","74","25","true","308","71","5","true","308","5","55","true"
"309","73","25","true","309","66","5","true","309","5","55","true"
"310","72","25","true","310","61","5","true","310","7","55","true"
"311","70","25","true","311","58","5","true","311","7","55","true"
"312","66","25","true","312","52","5","true","312","7","55","true"
"313","66","25","true","313","50","5","true","313","8","55","true"
"314","61","25","true","314","47","5","true","314","10","55","true"
"315","56","25","true","315","44","5","true","315","10","55","true"
"316","54","25","true","316","45","5","true","316","10","55","true"
"317","50","25","true","317","41","5","true","317","10","55","true"
"318","51","25","true","318","40","5","true","318","10","55","true"
"319","51","25","true","319","40","5","true","319","10","55","true"
"320","49","25","true","320","41","5","true","320","10","55","true"
"321","47","25","true","321","39","5","true","321","10","55","true"
"322","47","25","true","322","39","5","true","322","10","55","true"
"323","45","25","true","323","39","5","true","323","10","55","true"
"324","45","25","true","324","35","5","true","324","10","55","true"
"325","44","25","true","325","37","5","true","325","10","55","true"
"326","44","25","true","326","37","5","true","326","9","55","true"
"327","46","25","true","327","33","5","true","327","9","55","true"
"328","43","25","true","328","30","5","true","328","9","55","true"
"329","41","25","true","329","30","5","true","329","9","55","true"
"330","40","25","true","330","30","5","true","330","8","55","true"
"331","37","25","true","331","29","5","true","331","7","55","true"
"332","34","25","true","332","29","5","true","332","7","55","true"
"333","33","25","true","333","28","5","true","333","6","55","true"
"334","33","25","true","334","27","5","true","334","6","55","true"
"335","32","25","true","335","26","5","true","335","6","55","true"
"336","30","25","true","336","27","5","true","336","6","55","true"
"337","31","25","true","337","26","5","true","337","6","55","true"
"338","30","25","true","338","27","5","true","338","6","55","true"
"339","31","25","true","339","30","5","true","339","5","55","true"
"340","29","25","true","340","30","5","true","340","5","55","true"
"341","27","25","true","341","31","5","true","341","5","55","true"
"342","25","25","true","342","31","5","true","342","5","55","true"
"343","23","25","true","343","31","5","true","343","3","55","true"
"344","25","25","true","344","32","5","true","344","1","55","true"
"345","24","25","true","345","30","5","true","345","1","55","true"
"346","20","25","true","346","30","5","true","346","1","55","true"
"347","19","25","true","347","29","5","true","347","1","55","true"
"348","20","25","true","348","28","5","true","348","0","55","true"
"349","19","25","true","349","29","5","true","349","0","55","true"
"350","18","25","true","350","30","5","true","350","0","55","true"
"351","16","25","true","351","30","5","true","351","0","55","true"
"352","16","25","true","352","31","5","true","352","0","55","true"
"353","14","25","true","353","31","5","true","353","0","55","true"
"354","14","25","true","354","33","5","true","354","0","55","true"
"355","14","25","true","355","30","5","true","355","0","55","true"
"356","11","25","true","356","29","5","true","356","0","55","true"
"357","10","25","true","357","27","5","true","357","0","55","true"
"358","9","25","true","358","27","5","true","358","0","55","true"
"359","9","25","true","359","27","5","true","359","0","55","true"
"360","8","25","true","360","25","5","true","360","0","55","true"
