"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:38:41:151 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","259","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","37","25","true","64","47","5","true","64","230","55","true"
"65","40","25","true","65","47","5","true","65","235","55","true"
"66","39","25","true","66","47","5","true","66","235","55","true"
"67","40","25","true","67","51","5","true","67","234","55","true"
"68","41","25","true","68","56","5","true","68","235","55","true"
"69","47","25","true","69","72","5","true","69","228","55","true"
"70","51","25","true","70","80","5","true","70","224","55","true"
"71","56","25","true","71","83","5","true","71","219","55","true"
"72","57","25","true","72","89","5","true","72","213","55","true"
"73","60","25","true","73","94","5","true","73","211","55","true"
"74","60","25","true","74","94","5","true","74","208","55","true"
"75","59","25","true","75","94","5","true","75","207","55","true"
"76","58","25","true","76","95","5","true","76","208","55","true"
"77","58","25","true","77","99","5","true","77","210","55","true"
"78","58","25","true","78","101","5","true","78","209","55","true"
"79","58","25","true","79","101","5","true","79","211","55","true"
"80","55","25","true","80","100","5","true","80","212","55","true"
"81","53","25","true","81","98","5","true","81","199","55","true"
"82","51","25","true","82","97","5","true","82","190","55","true"
"83","52","25","true","83","96","5","true","83","188","55","true"
"84","53","25","true","84","96","5","true","84","184","55","true"
"85","56","25","true","85","102","5","true","85","178","55","true"
"86","58","25","true","86","103","5","true","86","178","55","true"
"87","58","25","true","87","104","5","true","87","173","55","true"
"88","56","25","true","88","105","5","true","88","167","55","true"
"89","54","25","true","89","104","5","true","89","161","55","true"
"90","54","25","true","90","101","5","true","90","153","55","true"
"91","54","25","true","91","101","5","true","91","155","55","true"
"92","53","25","true","92","105","5","true","92","153","55","true"
"93","53","25","true","93","108","5","true","93","150","55","true"
"94","49","25","true","94","113","5","true","94","154","55","true"
"95","47","25","true","95","115","5","true","95","152","55","true"
"96","49","25","true","96","114","5","true","96","148","55","true"
"97","54","25","true","97","115","5","true","97","143","55","true"
"98","56","25","true","98","121","5","true","98","134","55","true"
"99","57","25","true","99","121","5","true","99","129","55","true"
"100","55","25","true","100","127","5","true","100","125","55","true"
"101","57","25","true","101","132","5","true","101","123","55","true"
"102","57","25","true","102","146","5","true","102","115","55","true"
"103","58","25","true","103","156","5","true","103","109","55","true"
"104","65","25","true","104","167","5","true","104","103","55","true"
"105","71","25","true","105","171","5","true","105","102","55","true"
"106","80","25","true","106","172","5","true","106","97","55","true"
"107","88","25","true","107","174","5","true","107","91","55","true"
"108","91","25","true","108","183","5","true","108","87","55","true"
"109","97","25","true","109","184","5","true","109","84","55","true"
"110","98","25","true","110","189","5","true","110","82","55","true"
"111","104","25","true","111","190","5","true","111","78","55","true"
"112","109","25","true","112","189","5","true","112","77","55","true"
"113","114","25","true","113","192","5","true","113","77","55","true"
"114","113","25","true","114","188","5","true","114","73","55","true"
"115","111","25","true","115","194","5","true","115","69","55","true"
"116","111","25","true","116","189","5","true","116","65","55","true"
"117","111","25","true","117","189","5","true","117","60","55","true"
"118","110","25","true","118","190","5","true","118","55","55","true"
"119","107","25","true","119","192","5","true","119","51","55","true"
"120","109","25","true","120","190","5","true","120","49","55","true"
"121","113","25","true","121","187","5","true","121","44","55","true"
"122","113","25","true","122","178","5","true","122","42","55","true"
"123","113","25","true","123","172","5","true","123","40","55","true"
"124","114","25","true","124","166","5","true","124","36","55","true"
"125","119","25","true","125","161","5","true","125","34","55","true"
"126","118","25","true","126","158","5","true","126","33","55","true"
"127","116","25","true","127","150","5","true","127","33","55","true"
"128","120","25","true","128","146","5","true","128","30","55","true"
"129","120","25","true","129","141","5","true","129","28","55","true"
"130","115","25","true","130","137","5","true","130","25","55","true"
"131","115","25","true","131","135","5","true","131","23","55","true"
"132","112","25","true","132","130","5","true","132","23","55","true"
"133","121","25","true","133","129","5","true","133","25","55","true"
"134","122","25","true","134","126","5","true","134","23","55","true"
"135","118","25","true","135","122","5","true","135","23","55","true"
"136","125","25","true","136","122","5","true","136","20","55","true"
"137","133","25","true","137","116","5","true","137","19","55","true"
"138","138","25","true","138","108","5","true","138","17","55","true"
"139","144","25","true","139","102","5","true","139","15","55","true"
"140","152","25","true","140","94","5","true","140","14","55","true"
"141","157","25","true","141","92","5","true","141","14","55","true"
"142","162","25","true","142","85","5","true","142","14","55","true"
"143","164","25","true","143","81","5","true","143","14","55","true"
"144","165","25","true","144","78","5","true","144","14","55","true"
"145","172","25","true","145","77","5","true","145","13","55","true"
"146","176","25","true","146","78","5","true","146","12","55","true"
"147","176","25","true","147","78","5","true","147","12","55","true"
"148","177","25","true","148","75","5","true","148","12","55","true"
"149","179","25","true","149","70","5","true","149","12","55","true"
"150","178","25","true","150","65","5","true","150","12","55","true"
"151","186","25","true","151","64","5","true","151","12","55","true"
"152","183","25","true","152","62","5","true","152","11","55","true"
"153","182","25","true","153","58","5","true","153","11","55","true"
"154","179","25","true","154","56","5","true","154","11","55","true"
"155","175","25","true","155","55","5","true","155","11","55","true"
"156","170","25","true","156","54","5","true","156","10","55","true"
"157","168","25","true","157","52","5","true","157","9","55","true"
"158","168","25","true","158","50","5","true","158","9","55","true"
"159","165","25","true","159","49","5","true","159","6","55","true"
"160","162","25","true","160","47","5","true","160","6","55","true"
"161","156","25","true","161","44","5","true","161","6","55","true"
"162","150","25","true","162","44","5","true","162","5","55","true"
"163","144","25","true","163","41","5","true","163","4","55","true"
"164","142","25","true","164","40","5","true","164","2","55","true"
"165","137","25","true","165","37","5","true","165","2","55","true"
"166","134","25","true","166","38","5","true","166","2","55","true"
"167","126","25","true","167","39","5","true","167","2","55","true"
"168","122","25","true","168","44","5","true","168","2","55","true"
"169","117","25","true","169","45","5","true","169","1","55","true"
"170","112","25","true","170","45","5","true","170","1","55","true"
"171","104","25","true","171","44","5","true","171","1","55","true"
"172","100","25","true","172","47","5","true","172","1","55","true"
"173","93","25","true","173","46","5","true","173","1","55","true"
"174","85","25","true","174","46","5","true","174","0","55","true"
"175","85","25","true","175","49","5","true","175","0","55","true"
"176","80","25","true","176","48","5","true","176","0","55","true"
"177","76","25","true","177","50","5","true","177","0","55","true"
"178","73","25","true","178","53","5","true","178","0","55","true"
"179","68","25","true","179","55","5","true","179","0","55","true"
"180","65","25","true","180","59","5","true","180","0","55","true"
