"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:32:41:975 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"185","1.3038151907595381","15","true"
"186","1.286314315715786","15","true"
"187","1.295064753237662","15","true"
"188","1.2600630031501576","15","true"
"189","1.198809940497025","15","true"
"190","1.1900595029751488","15","true"
"191","1.198809940497025","15","true"
"192","1.207560378018901","15","true"
"193","1.2250612530626532","15","true"
"194","1.2163108155407771","15","true"
"195","1.1463073153657684","15","true"
"196","1.1638081904095205","15","true"
"197","1.1550577528876445","15","true"
"198","1.1638081904095205","15","true"
"199","1.12005600280014","15","true"
"200","1.1463073153657684","15","true"
"201","1.1725586279313966","15","true"
"202","1.2250612530626532","15","true"
"203","1.2338116905845293","15","true"
"204","1.2425621281064054","15","true"
"205","1.2688134406720337","15","true"
"206","1.3038151907595381","15","true"
"207","1.3300665033251664","15","true"
"208","1.3125656282814142","15","true"
"209","1.3300665033251664","15","true"
"210","1.3738186909345467","15","true"
