tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
239,283,7464,852,2789,114,127,42,145,488,0,31,China,India,0.017627957321787537,0.0635,0.01437863745292708,0,283
240,269,7477,855,2787,109,123,37,145,489,0,31,China,India,0.016854801298902117,0.0615,0.01266689489900719,0,269
241,250,7498,857,2783,107,114,29,146,491,0,31,Brazil,India,0.01654553888974795,0.057,0.009928106812735364,1,249
242,233,7517,860,2778,108,102,23,146,494,0,31,Brazil,India,0.016700170094325034,0.051,0.007874015748031496,1,232
243,218,7532,863,2775,103,96,19,147,496,0,31,Brazil,India,0.015927014071439618,0.048,0.006504621704895584,1,217
244,202,7548,865,2773,97,89,16,147,497,0,30,Brazil,India,0.014999226843977115,0.0445,0.005477576172543649,0,202
245,191,7558,869,2770,96,84,11,147,502,0,29,Brazil,India,0.014844595639400032,0.042,0.003765833618623759,0,191
246,190,7563,871,2764,101,81,8,147,503,0,29,Brazil,India,0.01561775166228545,0.0405,0.0027387880862718246,0,190
247,181,7576,872,2759,100,74,7,147,504,0,28,Brazil,India,0.015463120457708366,0.037,0.002396439575487847,0,181
248,177,7587,873,2751,102,72,3,147,506,0,27,Brazil,India,0.01577238286686253,0.036,0.0010270455323519343,0,177
249,174,7592,874,2748,102,70,2,147,508,0,27,Brazil,India,0.01577238286686253,0.035,6.846970215679561E-4,0,174
250,173,7595,875,2745,103,68,2,147,510,0,27,Brazil,India,0.015927014071439618,0.034,6.846970215679561E-4,0,173
251,169,7600,876,2743,100,67,2,149,514,0,27,Brazil,India,0.015463120457708366,0.0335,6.846970215679561E-4,0,169
252,170,7606,877,2735,105,63,2,149,514,0,25,Brazil,India,0.016236276480593784,0.0315,6.846970215679561E-4,0,170
253,164,7616,878,2730,106,56,2,152,516,0,25,Brazil,India,0.016390907685170868,0.028,6.846970215679561E-4,0,164
254,158,7625,879,2726,103,52,3,153,517,0,23,Brazil,India,0.015927014071439618,0.026,0.0010270455323519343,0,158
255,158,7630,879,2721,107,48,3,154,519,0,24,Brazil,India,0.01654553888974795,0.024,0.0010270455323519343,1,157
256,153,7636,879,2720,106,44,3,154,524,0,24,Brazil,India,0.016390907685170868,0.022,0.0010270455323519343,1,152
257,151,7643,880,2714,108,40,3,154,524,0,23,Brazil,India,0.016700170094325034,0.02,0.0010270455323519343,1,150
258,153,7649,880,2706,110,40,3,155,530,0,23,Brazil,India,0.0170094325034792,0.02,0.0010270455323519343,1,152
259,148,7655,881,2704,108,38,2,157,531,0,22,Brazil,India,0.016700170094325034,0.019,6.846970215679561E-4,2,146
260,144,7662,881,2701,106,36,2,157,531,0,22,Brazil,India,0.016390907685170868,0.018,6.846970215679561E-4,2,142
261,142,7666,881,2699,106,34,2,158,532,0,22,Brazil,India,0.016390907685170868,0.017,6.846970215679561E-4,2,140
262,140,7670,881,2697,106,32,2,158,535,0,21,Brazil,India,0.016390907685170868,0.016,6.846970215679561E-4,2,138
263,136,7678,882,2692,105,29,2,158,535,0,21,Brazil,India,0.016236276480593784,0.0145,6.846970215679561E-4,2,134
264,136,7682,883,2687,105,29,2,158,538,0,21,Brazil,India,0.016236276480593784,0.0145,6.846970215679561E-4,1,135
265,135,7689,884,2680,107,26,2,159,539,0,20,Brazil,India,0.01654553888974795,0.013,6.846970215679561E-4,1,134
266,134,7692,885,2677,106,25,3,160,540,0,19,Brazil,India,0.016390907685170868,0.0125,0.0010270455323519343,2,132
267,134,7698,885,2671,109,23,2,160,542,0,19,Brazil,India,0.016854801298902117,0.0115,6.846970215679561E-4,2,132
268,133,7701,888,2666,108,23,2,161,545,0,19,Brazil,India,0.016700170094325034,0.0115,6.846970215679561E-4,1,132
269,133,7703,888,2664,108,23,2,162,548,0,19,Brazil,India,0.016700170094325034,0.0115,6.846970215679561E-4,1,132
270,134,7708,888,2658,111,21,2,163,549,0,19,Brazil,India,0.017164063708056287,0.0105,6.846970215679561E-4,1,133
271,137,7712,888,2651,113,22,2,164,549,0,18,Brazil,India,0.017473326117210454,0.011,6.846970215679561E-4,1,136
272,138,7716,888,2646,114,22,2,164,550,0,18,Brazil,India,0.017627957321787537,0.011,6.846970215679561E-4,1,137
273,133,7723,888,2644,112,20,1,164,551,0,18,Brazil,India,0.01731869491263337,0.01,3.4234851078397807E-4,1,132
274,131,7726,888,2643,110,20,1,165,554,0,18,Brazil,India,0.0170094325034792,0.01,3.4234851078397807E-4,1,130
275,137,7727,888,2636,114,21,2,166,554,0,18,Brazil,India,0.017627957321787537,0.0105,6.846970215679561E-4,0,137
276,137,7731,888,2632,113,22,2,167,557,0,18,Brazil,India,0.017473326117210454,0.011,6.846970215679561E-4,0,137
277,140,7733,889,2626,116,22,2,167,562,0,17,Brazil,India,0.017937219730941704,0.011,6.846970215679561E-4,0,140
278,141,7736,890,2621,118,21,2,167,564,0,17,Brazil,India,0.01824648214009587,0.0105,6.846970215679561E-4,0,141
279,137,7742,890,2619,115,20,2,168,565,0,16,Brazil,India,0.01778258852636462,0.01,6.846970215679561E-4,0,137
280,133,7748,891,2616,113,18,2,169,567,0,16,Brazil,India,0.017473326117210454,0.009,6.846970215679561E-4,0,133
281,131,7752,893,2612,112,17,2,170,570,0,16,Brazil,India,0.01731869491263337,0.0085,6.846970215679561E-4,0,131
282,129,7757,894,2608,109,18,2,171,571,0,15,Brazil,India,0.016854801298902117,0.009,6.846970215679561E-4,0,129
283,128,7761,895,2604,108,18,2,171,573,0,15,Brazil,India,0.016700170094325034,0.009,6.846970215679561E-4,0,128
284,129,7765,895,2599,110,17,2,172,575,0,15,Brazil,India,0.0170094325034792,0.0085,6.846970215679561E-4,0,129
285,129,7771,895,2593,109,18,2,172,580,0,13,Brazil,India,0.016854801298902117,0.009,6.846970215679561E-4,0,129
286,127,7778,895,2588,108,17,2,172,580,0,13,Brazil,India,0.016700170094325034,0.0085,6.846970215679561E-4,0,127
287,129,7778,895,2586,110,17,2,172,584,0,13,Brazil,India,0.0170094325034792,0.0085,6.846970215679561E-4,0,129
288,135,7778,896,2579,115,18,2,172,588,0,13,Brazil,India,0.01778258852636462,0.009,6.846970215679561E-4,0,135
289,134,7782,896,2576,113,19,2,172,590,0,13,Brazil,India,0.017473326117210454,0.0095,6.846970215679561E-4,0,134
290,130,7786,897,2575,109,19,2,173,591,0,13,Brazil,India,0.016854801298902117,0.0095,6.846970215679561E-4,0,130
291,133,7788,898,2569,111,20,2,173,593,0,13,Brazil,India,0.017164063708056287,0.01,6.846970215679561E-4,0,133
292,132,7790,899,2567,110,20,2,173,595,0,13,Brazil,India,0.0170094325034792,0.01,6.846970215679561E-4,0,132
293,132,7795,901,2560,108,22,2,173,598,0,14,Brazil,India,0.016700170094325034,0.011,6.846970215679561E-4,0,132
294,126,7802,902,2558,104,21,1,174,599,0,13,Brazil,India,0.0160816452760167,0.0105,3.4234851078397807E-4,0,126
295,127,7806,902,2553,103,23,1,174,602,0,13,Brazil,India,0.015927014071439618,0.0115,3.4234851078397807E-4,0,127
296,128,7808,903,2549,105,22,1,175,604,0,13,Brazil,India,0.016236276480593784,0.011,3.4234851078397807E-4,0,128
297,123,7816,903,2546,100,22,1,176,604,0,13,Brazil,India,0.015463120457708366,0.011,3.4234851078397807E-4,0,123
298,119,7821,904,2544,96,22,1,176,606,0,13,Brazil,India,0.014844595639400032,0.011,3.4234851078397807E-4,0,119
299,117,7824,904,2543,94,22,1,176,609,0,13,Brazil,India,0.014535333230245863,0.011,3.4234851078397807E-4,0,117
300,116,7827,904,2541,92,23,1,176,611,0,13,Brazil,India,0.014226070821091697,0.0115,3.4234851078397807E-4,0,116
301,119,7830,904,2535,95,23,1,176,613,0,12,Brazil,India,0.014689964434822947,0.0115,3.4234851078397807E-4,0,119
302,119,7835,905,2529,94,24,1,176,613,0,12,Brazil,India,0.014535333230245863,0.012,3.4234851078397807E-4,0,119
303,118,7840,906,2524,91,26,1,176,614,0,12,Brazil,India,0.014071439616514613,0.013,3.4234851078397807E-4,0,118
304,121,7842,907,2518,92,28,1,177,614,0,12,Brazil,India,0.014226070821091697,0.014,3.4234851078397807E-4,0,121
305,120,7845,907,2516,91,28,1,177,618,0,12,Brazil,India,0.014071439616514613,0.014,3.4234851078397807E-4,0,120
306,123,7847,907,2511,93,29,1,177,622,0,12,Brazil,India,0.01438070202566878,0.0145,3.4234851078397807E-4,0,123
307,124,7850,907,2507,94,29,1,178,622,0,12,Brazil,India,0.014535333230245863,0.0145,3.4234851078397807E-4,0,124
308,129,7852,907,2500,99,29,1,180,624,0,12,Brazil,India,0.015308489253131281,0.0145,3.4234851078397807E-4,0,129
309,132,7854,907,2495,102,29,1,180,626,0,12,Brazil,India,0.01577238286686253,0.0145,3.4234851078397807E-4,0,132
310,135,7856,908,2489,104,30,1,180,627,0,12,Brazil,India,0.0160816452760167,0.015,3.4234851078397807E-4,0,135
311,138,7860,908,2482,105,32,1,180,627,0,12,Brazil,India,0.016236276480593784,0.016,3.4234851078397807E-4,0,138
312,140,7864,908,2476,105,34,1,180,629,0,12,Brazil,India,0.016236276480593784,0.017,3.4234851078397807E-4,0,140
313,145,7864,908,2471,109,35,1,180,630,0,12,Brazil,India,0.016854801298902117,0.0175,3.4234851078397807E-4,0,145
314,142,7870,909,2467,105,37,0,181,630,0,11,Brazil,India,0.016236276480593784,0.0185,0,0,142
315,146,7873,909,2460,108,38,0,182,632,0,12,Brazil,India,0.016700170094325034,0.019,0,0,146
316,149,7877,909,2453,109,40,0,182,634,0,12,Brazil,India,0.016854801298902117,0.02,0,0,149
317,153,7878,909,2448,110,43,0,185,636,0,13,Brazil,India,0.0170094325034792,0.0215,0,0,153
318,156,7882,909,2441,114,42,0,186,637,0,13,Brazil,India,0.017627957321787537,0.021,0,0,156
319,152,7889,910,2437,111,41,0,186,639,0,12,Brazil,India,0.017164063708056287,0.0205,0,0,152
320,150,7895,910,2433,109,41,0,187,642,0,12,Brazil,India,0.016854801298902117,0.0205,0,0,150
321,153,7899,911,2425,110,43,0,188,643,0,12,Brazil,India,0.0170094325034792,0.0215,0,0,153
322,149,7909,911,2419,106,42,1,188,646,0,12,Brazil,India,0.016390907685170868,0.021,3.4234851078397807E-4,0,149
323,150,7912,911,2415,106,43,1,189,651,0,10,Brazil,India,0.016390907685170868,0.0215,3.4234851078397807E-4,0,150
324,153,7914,912,2409,109,43,1,189,653,0,10,Brazil,India,0.016854801298902117,0.0215,3.4234851078397807E-4,0,153
325,152,7919,912,2405,109,42,1,189,656,0,10,Brazil,India,0.016854801298902117,0.021,3.4234851078397807E-4,0,152
326,151,7922,913,2402,108,42,1,190,656,0,10,Brazil,India,0.016700170094325034,0.021,3.4234851078397807E-4,0,151
327,157,7923,913,2395,112,44,1,192,660,0,10,Brazil,India,0.01731869491263337,0.022,3.4234851078397807E-4,0,157
328,155,7927,913,2393,111,43,1,192,663,0,10,Brazil,India,0.017164063708056287,0.0215,3.4234851078397807E-4,0,155
329,150,7933,913,2392,109,40,1,193,668,0,10,Brazil,India,0.016854801298902117,0.02,3.4234851078397807E-4,0,150
330,155,7935,913,2385,115,39,1,194,669,0,11,Brazil,India,0.01778258852636462,0.0195,3.4234851078397807E-4,0,155
331,157,7940,913,2378,118,38,1,194,672,0,11,Brazil,India,0.01824648214009587,0.019,3.4234851078397807E-4,0,157
332,156,7944,914,2374,119,36,1,196,673,0,11,Colombia,India,0.018401113344672954,0.018,3.4234851078397807E-4,0,156
333,158,7947,914,2369,122,35,1,196,675,0,11,Colombia,India,0.018865006958404207,0.0175,3.4234851078397807E-4,0,158
334,158,7954,915,2361,123,34,1,197,678,0,11,Colombia,India,0.01901963816298129,0.017,3.4234851078397807E-4,0,158
335,159,7957,916,2356,125,33,1,197,679,0,12,Colombia,India,0.019328900572135457,0.0165,3.4234851078397807E-4,0,159
336,159,7963,917,2349,126,32,1,198,681,0,12,Colombia,India,0.01948353177671254,0.016,3.4234851078397807E-4,0,159
337,161,7968,918,2341,130,30,1,200,682,0,12,Colombia,India,0.020102056595020876,0.015,3.4234851078397807E-4,0,161
338,171,7970,918,2329,140,30,1,201,684,0,12,Colombia,India,0.021648368640791713,0.015,3.4234851078397807E-4,0,171
339,189,7974,918,2307,158,30,1,201,690,0,12,Colombia,India,0.024431730323179218,0.015,3.4234851078397807E-4,0,189
340,203,7980,919,2286,173,29,1,201,694,0,13,Nigeria,India,0.026751198391835474,0.0145,3.4234851078397807E-4,0,203
341,204,7989,919,2276,176,27,1,201,694,0,13,Nigeria,India,0.027215092005566724,0.0135,3.4234851078397807E-4,0,204
342,214,7992,919,2263,186,27,1,201,694,0,13,Nigeria,India,0.02876140405133756,0.0135,3.4234851078397807E-4,0,214
343,228,7996,919,2245,200,27,1,202,694,0,13,Nigeria,India,0.030926240915416733,0.0135,3.4234851078397807E-4,0,228
344,241,7997,919,2231,212,28,1,202,695,0,13,Nigeria,India,0.032781815370341735,0.014,3.4234851078397807E-4,0,241
345,250,8004,919,2215,224,25,1,203,696,0,13,Nigeria,India,0.03463738982526674,0.0125,3.4234851078397807E-4,0,250
346,260,8009,919,2200,235,24,1,203,696,0,14,Nigeria,India,0.03633833307561466,0.012,3.4234851078397807E-4,0,260
347,275,8013,919,2181,251,23,1,203,700,0,15,Nigeria,India,0.038812432348848,0.0115,3.4234851078397807E-4,0,275
348,273,8021,919,2175,249,23,1,203,702,0,15,Nigeria,India,0.03850316993969383,0.0115,3.4234851078397807E-4,0,273
349,282,8028,919,2159,257,24,1,204,704,0,15,Nigeria,India,0.0397402195763105,0.012,3.4234851078397807E-4,0,282
350,292,8035,919,2142,268,23,1,205,705,0,15,Nigeria,India,0.04144116282665842,0.0115,3.4234851078397807E-4,0,292
351,314,8040,919,2115,290,23,1,205,707,0,15,Nigeria,India,0.04484304932735426,0.0115,3.4234851078397807E-4,0,314
352,347,8044,919,2078,322,24,1,205,708,0,15,Nigeria,India,0.049791247873820936,0.012,3.4234851078397807E-4,0,347
353,366,8049,920,2053,344,21,1,205,708,0,15,Nigeria,India,0.053193134374516775,0.0105,3.4234851078397807E-4,0,366
354,385,8054,920,2029,364,21,0,205,711,0,15,Nigeria,India,0.056285758466058454,0.0105,0,0,385
355,394,8059,921,2014,375,19,0,205,712,0,15,Nigeria,India,0.05798670171640637,0.0095,0,0,394
356,401,8063,921,2003,382,19,0,205,713,0,16,Nigeria,India,0.05906912014844596,0.0095,0,0,401
357,411,8066,921,1990,394,17,0,206,715,0,15,Nigeria,India,0.06092469460337096,0.0085,0,0,411
358,412,8074,921,1981,395,17,0,206,717,0,15,Nigeria,India,0.061079325807948046,0.0085,0,0,412
359,411,8081,922,1974,395,16,0,207,719,0,16,Nigeria,India,0.061079325807948046,0.008,0,1,410
360,413,8090,922,1963,397,16,0,207,723,0,17,Nigeria,India,0.06138858821710221,0.008,0,1,412
361,408,8099,922,1959,392,16,0,207,725,0,17,Nigeria,India,0.06061543219421679,0.008,0,1,407
362,408,8109,923,1948,395,13,0,207,727,0,18,Nigeria,India,0.061079325807948046,0.0065,0,1,407
363,409,8114,923,1942,396,13,0,207,729,0,18,Nigeria,India,0.061233957012525125,0.0065,0,1,408
364,413,8124,924,1927,400,13,0,207,733,0,18,Nigeria,India,0.061852481830833465,0.0065,0,1,412
365,411,8136,925,1916,399,12,0,208,733,0,18,Nigeria,India,0.06169785062625638,0.006,0,1,410
