"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:53:56:840 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","242","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"74","1","15","true"
"75","2","15","true"
"76","6","15","true"
"77","6","15","true"
"78","8","15","true"
"79","9","15","true"
"80","8","15","true"
"81","11","15","true"
"82","17","15","true"
"83","17","15","true"
"84","22","15","true"
"85","23","15","true"
"86","24","15","true"
"87","17","15","true"
"88","15","15","true"
"89","21","15","true"
"90","21","15","true"
"91","17","15","true"
"92","19","15","true"
"93","18","15","true"
"94","10","15","true"
"95","6","15","true"
"96","4","15","true"
"97","4","15","true"
"98","9","15","true"
"99","5","15","true"
"100","10","15","true"
"101","13","15","true"
"102","11","15","true"
"103","8","15","true"
"104","7","15","true"
"105","10","15","true"
"106","9","15","true"
"107","6","15","true"
"108","12","15","true"
"109","9","15","true"
"110","8","15","true"
"111","8","15","true"
"112","11","15","true"
"113","6","15","true"
"114","11","15","true"
"115","14","15","true"
"116","14","15","true"
"117","7","15","true"
"118","10","15","true"
"119","12","15","true"
"120","10","15","true"
"121","16","15","true"
"122","16","15","true"
"123","13","15","true"
"124","16","15","true"
"125","19","15","true"
"126","13","15","true"
"127","14","15","true"
"128","17","15","true"
"129","18","15","true"
"130","16","15","true"
"131","15","15","true"
"132","12","15","true"
"133","13","15","true"
"134","18","15","true"
"135","22","15","true"
"136","16","15","true"
"137","12","15","true"
"138","11","15","true"
"139","16","15","true"
"140","14","15","true"
"141","14","15","true"
"142","10","15","true"
"143","17","15","true"
"144","18","15","true"
"145","24","15","true"
"146","31","15","true"
"147","34","15","true"
"148","29","15","true"
"149","26","15","true"
"150","34","15","true"
"151","38","15","true"
"152","54","15","true"
"153","39","15","true"
"154","47","15","true"
"155","49","15","true"
"156","37","15","true"
"157","32","15","true"
"158","35","15","true"
"159","36","15","true"
"160","62","15","true"
"161","102","15","true"
"162","161","15","true"
"163","109","15","true"
"164","78","15","true"
"165","82","15","true"
"166","63","15","true"
"167","59","15","true"
"168","56","15","true"
"169","65","15","true"
"170","73","15","true"
"171","83","15","true"
"172","91","15","true"
"173","96","15","true"
"174","74","15","true"
"175","93","15","true"
"176","96","15","true"
"177","129","15","true"
"178","94","15","true"
"179","88","15","true"
"180","108","15","true"
"181","118","15","true"
"182","136","15","true"
"183","163","15","true"
"184","192","15","true"
"185","210","15","true"
"186","220","15","true"
"187","201","15","true"
"188","182","15","true"
"189","149","15","true"
"190","108","15","true"
"191","113","15","true"
"192","131","15","true"
"193","147","15","true"
"194","150","15","true"
"195","113","15","true"
"196","90","15","true"
"197","81","15","true"
"198","75","15","true"
"199","75","15","true"
"200","75","15","true"
"201","70","15","true"
"202","40","15","true"
"203","50","15","true"
"204","49","15","true"
"205","41","15","true"
"206","49","15","true"
"207","42","15","true"
"208","66","15","true"
"209","46","15","true"
"210","46","15","true"
"211","53","15","true"
"212","44","15","true"
"213","45","15","true"
"214","56","15","true"
"215","51","15","true"
"216","57","15","true"
"217","60","15","true"
"218","62","15","true"
"219","51","15","true"
"220","42","15","true"
"221","37","15","true"
"222","39","15","true"
"223","32","15","true"
"224","25","15","true"
"225","26","15","true"
"226","22","15","true"
"227","15","15","true"
"228","13","15","true"
"229","8","15","true"
"230","20","15","true"
"231","13","15","true"
"232","11","15","true"
"233","18","15","true"
"234","9","15","true"
"235","9","15","true"
"236","10","15","true"
"237","10","15","true"
"238","9","15","true"
"239","9","15","true"
"240","10","15","true"
"241","10","15","true"
"242","6","15","true"
"243","12","15","true"
"244","8","15","true"
"245","6","15","true"
"246","2","15","true"
"247","6","15","true"
"248","12","15","true"
"249","11","15","true"
"250","6","15","true"
"251","10","15","true"
"252","12","15","true"
"253","11","15","true"
"254","9","15","true"
"255","9","15","true"
"256","15","15","true"
"257","13","15","true"
"258","12","15","true"
"259","11","15","true"
"260","5","15","true"
"261","10","15","true"
"262","8","15","true"
"263","7","15","true"
"264","3","15","true"
"265","13","15","true"
"266","8","15","true"
"267","8","15","true"
"268","11","15","true"
"269","10","15","true"
"270","3","15","true"
"271","7","15","true"
"272","12","15","true"
"273","10","15","true"
"274","14","15","true"
"275","13","15","true"
"276","7","15","true"
"277","8","15","true"
"278","7","15","true"
"279","6","15","true"
"280","8","15","true"
"281","2","15","true"
"282","4","15","true"
"283","4","15","true"
"284","4","15","true"
"285","7","15","true"
"286","8","15","true"
"287","10","15","true"
"288","7","15","true"
"289","9","15","true"
"290","8","15","true"
"291","6","15","true"
"292","8","15","true"
"293","9","15","true"
"294","7","15","true"
"295","7","15","true"
"296","5","15","true"
"297","2","15","true"
"298","1","15","true"
"299","1","15","true"
"300","5","15","true"
"301","5","15","true"
"302","5","15","true"
"303","2","15","true"
"304","6","15","true"
"305","5","15","true"
"306","4","15","true"
"307","5","15","true"
"308","5","15","true"
"309","3","15","true"
"310","5","15","true"
"311","5","15","true"
"312","11","15","true"
"313","7","15","true"
"314","8","15","true"
"315","6","15","true"
"316","6","15","true"
"317","5","15","true"
"318","7","15","true"
"319","3","15","true"
"320","2","15","true"
"321","3","15","true"
"322","3","15","true"
"323","3","15","true"
"324","6","15","true"
"325","3","15","true"
"326","4","15","true"
"327","2","15","true"
"328","3","15","true"
"329","3","15","true"
"330","2","15","true"
"331","3","15","true"
"332","9","15","true"
"333","6","15","true"
"334","3","15","true"
"335","5","15","true"
"336","4","15","true"
"337","3","15","true"
"338","8","15","true"
"339","9","15","true"
"340","5","15","true"
"341","9","15","true"
"342","7","15","true"
"343","7","15","true"
"344","9","15","true"
"345","9","15","true"
"346","6","15","true"
"347","9","15","true"
"348","8","15","true"
"349","7","15","true"
"350","10","15","true"
"351","11","15","true"
"352","7","15","true"
"353","2","15","true"
"354","6","15","true"
"355","2","15","true"
"356","6","15","true"
"357","5","15","true"
"358","9","15","true"
"359","6","15","true"
"360","6","15","true"
