tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,118,1389,152,9809,70,44,4,33,137,0,15,Iran,Egypt,0.010754340144415425,0.021956087824351298,0.0013536379018612521,1,117
215,112,1395,154,9807,64,43,5,33,138,0,14,Iran,Egypt,0.009832539560608389,0.021457085828343315,0.001692047377326565,1,111
216,112,1398,156,9802,63,45,4,33,138,0,13,Iran,Egypt,0.009678906129973882,0.02245508982035928,0.0013536379018612521,1,111
217,114,1400,156,9798,65,45,4,33,140,0,14,Iran,Egypt,0.009986172991242895,0.02245508982035928,0.0013536379018612521,0,114
218,110,1407,157,9794,63,43,4,33,141,0,14,Iran,Egypt,0.009678906129973882,0.021457085828343315,0.0013536379018612521,1,109
219,107,1413,157,9791,60,43,4,33,141,0,14,Iran,Egypt,0.009218005838070364,0.021457085828343315,0.0013536379018612521,1,106
220,107,1417,157,9787,62,41,4,33,141,0,16,Iran,Egypt,0.009525272699339376,0.020459081836327345,0.0013536379018612521,1,106
221,112,1421,158,9777,66,42,4,33,142,0,16,Iran,Egypt,0.0101398064218774,0.020958083832335328,0.0013536379018612521,0,112
222,115,1423,158,9772,66,45,4,33,143,0,16,Iran,Egypt,0.0101398064218774,0.02245508982035928,0.0013536379018612521,1,114
223,116,1428,158,9766,68,44,4,33,143,0,17,Iran,Egypt,0.010447073283146412,0.021956087824351298,0.0013536379018612521,1,115
224,120,1433,158,9757,76,40,4,33,144,0,16,Iran,Egypt,0.011676140728222461,0.01996007984031936,0.0013536379018612521,1,119
225,129,1438,159,9742,85,39,5,33,145,0,16,Iran,Egypt,0.013058841603933016,0.019461077844311378,0.001692047377326565,1,128
226,149,1440,159,9720,106,38,5,33,145,0,15,Pakistan,Egypt,0.016285143647257642,0.018962075848303395,0.001692047377326565,1,148
227,170,1441,160,9697,127,38,5,33,145,0,16,Pakistan,Egypt,0.01951144569058227,0.018962075848303395,0.001692047377326565,1,169
228,210,1442,160,9656,168,38,4,33,145,0,16,Pakistan,Egypt,0.02581041634659702,0.018962075848303395,0.0013536379018612521,1,209
229,238,1445,160,9625,196,38,4,33,146,0,16,Pakistan,Egypt,0.03011215240436319,0.018962075848303395,0.0013536379018612521,1,237
230,271,1445,160,9592,226,41,4,33,147,0,17,Pakistan,Egypt,0.034721155323398374,0.020459081836327345,0.0013536379018612521,1,270
231,293,1449,160,9566,250,40,3,33,148,0,18,Pakistan,Egypt,0.03840835765862652,0.01996007984031936,0.0010152284263959391,0,293
232,316,1454,161,9537,274,39,3,33,149,0,18,Pakistan,Egypt,0.04209555999385466,0.019461077844311378,0.0010152284263959391,0,316
233,333,1456,162,9517,289,40,4,34,149,0,19,Pakistan,Egypt,0.044400061453372254,0.01996007984031936,0.0013536379018612521,0,333
234,358,1459,162,9489,314,40,4,34,151,0,19,Pakistan,Egypt,0.048240897219234906,0.01996007984031936,0.0013536379018612521,0,358
235,395,1465,162,9446,351,40,4,34,151,0,19,Pakistan,Egypt,0.05392533415271163,0.01996007984031936,0.0013536379018612521,0,395
236,435,1468,162,9403,389,41,5,34,151,0,18,Pakistan,Egypt,0.05976340451682286,0.020459081836327345,0.001692047377326565,0,435
237,469,1474,162,9363,426,38,5,34,153,0,17,Pakistan,Egypt,0.06544784145029958,0.018962075848303395,0.001692047377326565,0,469
238,528,1476,162,9302,483,40,5,35,153,0,17,Pakistan,Egypt,0.07420494699646643,0.01996007984031936,0.001692047377326565,0,528
239,605,1477,162,9224,556,44,5,35,153,0,17,Pakistan,Egypt,0.08542018743278537,0.021956087824351298,0.001692047377326565,0,605
240,703,1482,162,9121,655,43,5,35,153,0,18,India,Egypt,0.10062989706560148,0.021457085828343315,0.001692047377326565,0,703
241,822,1486,162,8998,773,44,5,35,153,0,18,India,Egypt,0.11875864188047319,0.021956087824351298,0.001692047377326565,0,822
242,930,1492,162,8884,883,42,5,35,153,0,19,India,Egypt,0.13565831925026886,0.020958083832335328,0.001692047377326565,0,930
243,1031,1496,162,8779,984,42,5,35,155,0,19,India,Egypt,0.15117529574435398,0.020958083832335328,0.001692047377326565,0,1031
244,1131,1503,165,8669,1088,39,4,36,155,0,20,India,Egypt,0.1671531725303426,0.019461077844311378,0.0013536379018612521,0,1131
245,1209,1509,165,8585,1165,39,5,36,155,0,20,India,Egypt,0.17898294668919956,0.019461077844311378,0.001692047377326565,0,1209
246,1289,1517,165,8497,1242,38,9,36,156,0,21,India,Egypt,0.19081272084805653,0.018962075848303395,0.003045685279187817,0,1289
247,1370,1524,165,8409,1317,38,15,36,156,0,21,India,Egypt,0.2023352281456445,0.018962075848303395,0.005076142131979695,0,1370
248,1480,1528,165,8295,1427,35,18,36,156,0,21,India,Egypt,0.21923490551544017,0.01746506986027944,0.006091370558375634,0,1480
249,1573,1535,166,8194,1507,36,30,37,156,0,21,India,Egypt,0.23152557996620066,0.017964071856287425,0.01015228426395939,0,1573
250,1663,1544,166,8095,1576,35,52,37,156,0,23,India,Egypt,0.24212628667998157,0.01746506986027944,0.017597292724196276,0,1663
251,1765,1559,167,7977,1652,32,81,37,156,0,21,India,Egypt,0.253802427408204,0.015968063872255488,0.027411167512690356,0,1765
252,1887,1570,170,7841,1746,31,110,37,156,0,21,India,Egypt,0.2682439698878476,0.015469061876247504,0.03722504230118443,0,1887
253,2004,1587,172,7705,1835,28,141,37,157,0,23,India,Egypt,0.28191734521431866,0.013972055888223553,0.047715736040609136,0,2004
254,2115,1601,173,7579,1911,28,176,37,158,0,23,India,Egypt,0.2935934859425411,0.013972055888223553,0.05956006768189509,0,2115
255,2225,1617,174,7452,1996,29,200,37,158,0,23,India,Egypt,0.3066523275464741,0.014471057884231538,0.0676818950930626,0,2225
256,2314,1630,176,7348,2079,29,206,37,158,0,23,India,Egypt,0.3194039022891381,0.014471057884231538,0.06971235194585448,0,2314
257,2388,1649,180,7251,2145,29,214,37,158,0,23,India,Egypt,0.3295437087110155,0.014471057884231538,0.07241962774957698,0,2388
258,2504,1673,183,7108,2247,28,229,37,158,0,22,India,Egypt,0.34521431863573515,0.013972055888223553,0.07749576988155668,0,2504
259,2609,1708,186,6965,2330,27,252,37,158,0,22,India,Egypt,0.3579658933783991,0.01347305389221557,0.08527918781725888,0,2609
260,2697,1746,191,6834,2385,27,285,37,159,0,22,India,Pakistan,0.366415732063297,0.01347305389221557,0.09644670050761421,0,2697
261,2723,1788,196,6761,2392,27,304,37,159,0,22,India,Pakistan,0.3674911660777385,0.01347305389221557,0.10287648054145516,0,2723
262,2719,1834,200,6715,2367,29,323,38,159,0,23,India,Pakistan,0.3636503303118759,0.014471057884231538,0.1093062605752961,0,2719
263,2711,1878,207,6672,2347,30,334,38,159,0,23,India,Pakistan,0.36057766169918576,0.014970059880239521,0.11302876480541456,0,2711
264,2699,1934,211,6624,2322,28,349,38,160,0,24,India,India,0.35673682593332307,0.013972055888223553,0.11810490693739424,0,2699
265,2691,1983,218,6576,2300,31,360,38,160,0,24,India,India,0.35335689045936397,0.015469061876247504,0.1218274111675127,0,2691
266,2680,2035,225,6528,2273,38,369,38,161,0,24,India,India,0.3492087878322323,0.018962075848303395,0.12487309644670051,0,2680
267,2674,2085,230,6479,2242,46,386,38,163,0,24,India,India,0.3444461514825626,0.022954091816367265,0.13062605752961082,0,2674
268,2640,2138,239,6451,2192,50,398,38,164,0,24,India,India,0.3367644799508373,0.0249500998003992,0.13468697123519457,0,2640
269,2610,2198,242,6418,2145,51,414,38,164,0,24,India,India,0.3295437087110155,0.025449101796407185,0.1401015228426396,0,2610
270,2561,2275,247,6385,2077,52,432,38,164,0,24,India,India,0.3190966354278691,0.02594810379241517,0.14619289340101524,0,2561
271,2489,2364,252,6363,1997,52,440,38,165,0,24,India,India,0.3068059609771086,0.02594810379241517,0.14890016920473773,0,2489
272,2435,2435,258,6340,1935,53,447,38,165,0,24,India,India,0.29728068827776927,0.026447105788423155,0.15126903553299492,0,2435
273,2358,2531,268,6311,1855,53,450,38,166,0,24,India,India,0.2849900138270088,0.026447105788423155,0.15228426395939088,0,2358
274,2299,2603,279,6287,1797,52,450,38,168,0,23,India,India,0.2760792748502074,0.02594810379241517,0.15228426395939088,0,2299
275,2221,2688,288,6271,1724,51,446,38,168,0,24,India,India,0.26486403441388845,0.025449101796407185,0.1509306260575296,0,2221
276,2157,2765,297,6249,1652,52,453,38,169,0,25,India,India,0.253802427408204,0.02594810379241517,0.1532994923857868,0,2157
277,2092,2845,304,6227,1580,51,461,38,169,0,26,India,India,0.2427408204025196,0.025449101796407185,0.15600676818950932,0,2092
278,2024,2942,311,6191,1506,50,468,38,169,0,26,India,India,0.23137194653556614,0.0249500998003992,0.15837563451776648,0,2024
279,1941,3048,320,6159,1417,50,474,38,169,0,26,India,India,0.2176985712090951,0.0249500998003992,0.16040609137055836,0,1941
280,1884,3134,329,6121,1344,51,489,38,169,0,26,India,India,0.20648333077277617,0.025449101796407185,0.16548223350253807,0,1884
281,1824,3217,340,6087,1268,49,507,38,170,0,26,India,India,0.19480719004455369,0.02445109780439122,0.1715736040609137,0,1824
282,1757,3309,349,6053,1190,49,518,38,171,0,27,India,India,0.18282378245506223,0.02445109780439122,0.17529610829103215,0,1757
283,1712,3378,364,6014,1136,47,529,38,172,0,27,India,India,0.1745275772007989,0.023453093812375248,0.1790186125211506,0,1712
284,1651,3469,371,5977,1062,46,543,38,172,0,27,India,India,0.16315870333384544,0.022954091816367265,0.18375634517766498,0,1651
285,1601,3549,379,5939,1002,43,556,38,173,0,27,India,India,0.15394069749577508,0.021457085828343315,0.18815566835871406,0,1601
286,1539,3636,389,5904,929,40,570,38,174,0,27,China,India,0.14272545705945613,0.01996007984031936,0.19289340101522842,0,1539
287,1484,3715,398,5871,871,40,573,38,175,0,27,China,India,0.1338147180826548,0.01996007984031936,0.19390862944162437,0,1484
288,1420,3802,406,5840,814,38,568,38,177,0,25,China,India,0.12505761253648795,0.018962075848303395,0.19221658206429781,0,1420
289,1375,3865,415,5813,759,40,576,38,178,0,26,China,India,0.1166077738515901,0.01996007984031936,0.1949238578680203,0,1375
290,1318,3935,426,5789,703,40,575,38,178,0,26,China,India,0.10800430173605777,0.01996007984031936,0.19458544839255498,0,1318
291,1276,3995,433,5764,660,40,576,38,178,0,26,China,India,0.10139806421877401,0.01996007984031936,0.1949238578680203,0,1276
292,1231,4072,437,5728,617,40,574,38,179,0,25,China,India,0.09479182670149025,0.01996007984031936,0.19424703891708966,0,1231
293,1184,4135,443,5706,584,41,559,38,179,0,26,China,India,0.08972192349055154,0.020459081836327345,0.18917089678510998,0,1184
294,1156,4186,447,5679,560,41,555,38,180,0,28,China,India,0.0860347211553234,0.020459081836327345,0.18781725888324874,0,1156
295,1131,4235,453,5649,542,40,549,38,180,0,27,China,India,0.0832693194039023,0.01996007984031936,0.18578680203045686,0,1131
296,1113,4288,458,5609,522,41,550,38,181,0,28,China,India,0.08019665079121217,0.020459081836327345,0.18612521150592218,0,1113
297,1109,4330,466,5563,514,40,555,38,182,0,29,China,India,0.07896758334613611,0.01996007984031936,0.18781725888324874,0,1109
298,1085,4389,472,5522,494,39,552,38,182,0,29,China,India,0.07589491473344599,0.019461077844311378,0.18680203045685279,0,1085
299,1064,4441,477,5486,487,37,540,38,183,0,29,China,India,0.07481948071900446,0.018463073852295408,0.18274111675126903,0,1064
300,1045,4488,481,5454,469,39,537,38,183,0,29,China,India,0.07205407896758334,0.019461077844311378,0.1817258883248731,0,1045
301,1025,4532,486,5425,456,37,532,38,184,0,30,China,India,0.07005684436933476,0.018463073852295408,0.18003384094754654,0,1025
302,1016,4564,493,5395,445,39,532,38,185,0,30,China,India,0.0683668766323552,0.019461077844311378,0.18003384094754654,0,1016
303,1011,4594,497,5366,445,40,526,38,186,0,30,China,India,0.0683668766323552,0.01996007984031936,0.17800338409475466,0,1011
304,1009,4623,502,5334,437,39,533,38,188,0,31,China,India,0.06713780918727916,0.019461077844311378,0.18037225042301183,0,1009
305,1008,4655,505,5300,438,39,531,38,188,0,31,China,India,0.06729144261791366,0.019461077844311378,0.17969543147208122,0,1008
306,1003,4682,510,5273,440,39,524,38,188,0,32,China,India,0.06759870947918267,0.019461077844311378,0.17732656514382403,0,1003
307,1002,4715,513,5238,442,40,520,38,188,0,32,China,India,0.06790597634045169,0.01996007984031936,0.17597292724196278,0,1002
308,1000,4744,518,5206,438,37,525,38,188,0,31,China,India,0.06729144261791366,0.018463073852295408,0.17766497461928935,0,1000
309,997,4775,519,5177,440,40,517,39,190,0,31,China,India,0.06759870947918267,0.01996007984031936,0.17495769881556683,0,997
310,1004,4801,524,5139,446,41,517,39,191,0,31,China,India,0.0685205100629897,0.020459081836327345,0.17495769881556683,0,1004
311,1020,4829,527,5092,460,41,519,39,191,0,32,China,India,0.0706713780918728,0.020459081836327345,0.17563451776649747,0,1020
312,1053,4863,531,5021,491,43,519,40,192,0,33,China,India,0.07543401444154248,0.021457085828343315,0.17563451776649747,0,1053
313,1064,4893,540,4971,509,43,512,40,192,0,33,China,India,0.07819941619296358,0.021457085828343315,0.17326565143824027,0,1064
314,1073,4918,546,4931,516,45,512,40,193,0,33,China,India,0.07927485020740513,0.02245508982035928,0.17326565143824027,0,1073
315,1082,4944,548,4894,524,48,510,40,193,0,33,China,India,0.08050391765248117,0.023952095808383235,0.17258883248730963,0,1082
316,1072,4976,550,4870,523,49,500,40,194,0,32,China,India,0.08035028422184667,0.02445109780439122,0.1692047377326565,0,1072
317,1078,5012,552,4826,537,51,490,40,194,0,31,China,India,0.08250115225072976,0.025449101796407185,0.1658206429780034,0,1078
318,1095,5051,553,4769,562,54,479,40,194,0,30,China,India,0.08634198801659242,0.02694610778443114,0.16209813874788495,0,1095
319,1123,5077,555,4713,587,54,482,40,195,0,30,China,India,0.09018282378245507,0.02694610778443114,0.16311336717428088,0,1123
320,1165,5099,556,4648,610,57,498,40,196,0,29,China,India,0.0937163926870487,0.02844311377245509,0.16852791878172588,0,1165
321,1186,5129,558,4595,624,58,504,40,198,0,30,China,India,0.09586726071593178,0.028942115768463075,0.17055837563451776,0,1186
322,1192,5166,560,4550,626,66,500,40,198,0,29,China,India,0.0961745275772008,0.03293413173652695,0.1692047377326565,0,1192
323,1191,5194,564,4519,622,68,501,40,199,0,29,China,India,0.09555999385466278,0.033932135728542916,0.16954314720812183,0,1191
324,1200,5223,567,4478,626,70,504,40,199,0,28,China,India,0.0961745275772008,0.03493013972055888,0.17055837563451776,0,1200
325,1211,5258,571,4428,633,73,505,40,199,0,27,China,India,0.09724996159164234,0.03642714570858283,0.17089678510998307,0,1211
326,1240,5282,572,4374,649,74,517,40,199,0,28,China,India,0.09970809648179443,0.036926147704590816,0.17495769881556683,0,1240
327,1267,5308,576,4317,666,76,525,41,200,0,28,China,India,0.10231986480258104,0.03792415169660679,0.17766497461928935,0,1267
328,1284,5340,576,4268,687,76,521,41,200,0,28,China,India,0.10554616684590568,0.03792415169660679,0.17631133671742807,0,1284
329,1298,5364,578,4228,699,79,520,42,200,0,28,China,India,0.10738976801351974,0.03942115768463074,0.17597292724196278,0,1298
330,1296,5404,579,4189,699,78,519,42,201,0,28,China,India,0.10738976801351974,0.038922155688622756,0.17563451776649747,0,1296
331,1294,5441,580,4153,702,78,514,42,202,0,28,China,India,0.10785066830542327,0.038922155688622756,0.1739424703891709,0,1294
332,1280,5485,583,4120,698,78,504,42,203,0,28,China,India,0.10723613458288524,0.038922155688622756,0.17055837563451776,0,1280
333,1275,5521,588,4084,706,78,491,42,203,0,28,China,India,0.10846520202796128,0.038922155688622756,0.1661590524534687,0,1275
334,1263,5554,594,4057,698,77,488,42,203,0,28,China,India,0.10723613458288524,0.03842315369261477,0.16514382402707276,0,1263
335,1252,5594,596,4026,687,78,487,42,203,0,27,China,India,0.10554616684590568,0.038922155688622756,0.16480541455160744,0,1252
336,1243,5619,598,4008,685,79,479,43,203,0,27,China,India,0.10523889998463666,0.03942115768463074,0.16209813874788495,0,1243
337,1231,5652,601,3984,681,79,471,43,203,0,28,China,India,0.10462436626209863,0.03942115768463074,0.15939086294416244,0,1231
338,1214,5691,605,3958,660,79,475,43,205,0,28,China,India,0.10139806421877401,0.03942115768463074,0.16074450084602368,0,1214
339,1215,5718,608,3927,660,87,468,43,205,0,28,China,India,0.10139806421877401,0.04341317365269461,0.15837563451776648,0,1215
340,1198,5759,617,3894,635,104,459,43,205,0,28,China,India,0.09755722845291136,0.05189620758483034,0.15532994923857868,0,1198
341,1191,5791,619,3867,629,112,450,43,205,0,29,China,India,0.09663542786910431,0.05588822355289421,0.15228426395939088,0,1191
342,1162,5837,624,3845,606,112,444,43,205,0,28,China,India,0.09310185896451068,0.05588822355289421,0.150253807106599,0,1162
343,1137,5875,629,3827,587,112,438,43,205,0,28,China,India,0.09018282378245507,0.05588822355289421,0.14822335025380712,0,1137
344,1116,5908,632,3812,570,113,433,43,205,0,28,China,India,0.08757105546166846,0.056387225548902194,0.14653130287648053,0,1116
345,1080,5952,638,3798,544,113,423,44,205,0,29,China,India,0.0835765862651713,0.056387225548902194,0.1431472081218274,0,1080
346,1049,5990,644,3785,523,112,414,45,206,0,30,China,India,0.08035028422184667,0.05588822355289421,0.1401015228426396,0,1049
347,1007,6038,650,3773,497,111,399,45,207,0,30,China,India,0.07635581502534952,0.05538922155688623,0.1350253807106599,0,1007
348,992,6072,652,3752,487,113,392,46,207,0,30,China,India,0.07481948071900446,0.056387225548902194,0.1326565143824027,0,992
349,978,6109,656,3725,470,112,396,46,207,0,30,China,India,0.07220771239821785,0.05588822355289421,0.13401015228426397,0,978
350,959,6151,662,3696,452,112,395,47,209,0,31,China,India,0.06944231064679675,0.05588822355289421,0.13367174280879865,0,959
351,944,6186,664,3674,431,114,399,47,209,0,31,China,India,0.06621600860347211,0.05688622754491018,0.1350253807106599,0,944
352,914,6234,665,3655,409,116,389,47,209,0,32,China,India,0.06283607312951298,0.05788423153692615,0.13164128595600677,0,914
353,898,6269,669,3632,388,121,389,47,209,0,32,China,India,0.059609771086188354,0.06037924151696607,0.13164128595600677,0,898
354,883,6300,672,3613,368,122,393,47,209,0,32,China,India,0.05653710247349823,0.06087824351297405,0.132994923857868,0,883
355,851,6345,675,3597,345,124,382,48,211,0,32,China,India,0.053003533568904596,0.06187624750499002,0.12927241962774957,0,851
356,830,6380,676,3582,335,124,371,48,211,0,30,China,India,0.051467199262559535,0.06187624750499002,0.12554991539763113,0,830
357,806,6413,680,3569,316,126,364,48,211,0,28,China,India,0.04854816408050392,0.06287425149700598,0.12318104906937394,0,806
358,776,6451,685,3556,293,128,355,48,212,0,28,China,India,0.04501459517591028,0.06387225548902195,0.12013536379018612,0,776
359,758,6488,688,3534,280,125,353,48,212,0,28,China,India,0.0430173605776617,0.062375249500998,0.1194585448392555,0,758
360,737,6523,693,3515,262,124,351,48,213,0,27,China,India,0.04025195882624059,0.06187624750499002,0.11878172588832488,0,737
361,719,6557,698,3494,249,124,346,48,214,0,27,China,India,0.03825472422799201,0.06187624750499002,0.1170896785109983,0,719
362,703,6585,700,3480,235,126,342,49,214,0,26,China,India,0.03610385619910893,0.06287425149700598,0.11573604060913706,0,703
363,703,6610,701,3454,227,131,345,49,216,0,25,China,India,0.034874788754032875,0.06536926147704591,0.116751269035533,0,703
364,693,6641,702,3432,209,141,343,51,216,0,25,China,India,0.03210938700261177,0.07035928143712575,0.11607445008460236,0,693
365,681,6668,709,3410,196,147,338,51,216,0,25,China,India,0.03011215240436319,0.07335329341317365,0.1143824027072758,0,681
