"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:46:07:167 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","1350","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","0","5","true","34","87","55","true"
"35","0","25","true","35","0","5","true","35","87","55","true"
"36","0","25","true","36","0","5","true","36","84","55","true"
"37","0","25","true","37","0","5","true","37","86","55","true"
"38","0","25","true","38","1","5","true","38","86","55","true"
"39","1","25","true","39","1","5","true","39","91","55","true"
"40","1","25","true","40","1","5","true","40","90","55","true"
"41","3","25","true","41","1","5","true","41","89","55","true"
"42","3","25","true","42","2","5","true","42","88","55","true"
"43","3","25","true","43","2","5","true","43","86","55","true"
"44","4","25","true","44","2","5","true","44","83","55","true"
"45","5","25","true","45","2","5","true","45","82","55","true"
"46","5","25","true","46","5","5","true","46","84","55","true"
"47","7","25","true","47","8","5","true","47","83","55","true"
"48","8","25","true","48","10","5","true","48","80","55","true"
"49","9","25","true","49","15","5","true","49","82","55","true"
"50","11","25","true","50","15","5","true","50","82","55","true"
"51","11","25","true","51","16","5","true","51","86","55","true"
"52","11","25","true","52","18","5","true","52","91","55","true"
"53","11","25","true","53","18","5","true","53","92","55","true"
"54","11","25","true","54","20","5","true","54","91","55","true"
"55","14","25","true","55","20","5","true","55","94","55","true"
"56","16","25","true","56","20","5","true","56","98","55","true"
"57","19","25","true","57","20","5","true","57","97","55","true"
"58","22","25","true","58","22","5","true","58","104","55","true"
"59","24","25","true","59","22","5","true","59","110","55","true"
"60","23","25","true","60","22","5","true","60","123","55","true"
"61","24","25","true","61","23","5","true","61","128","55","true"
"62","28","25","true","62","25","5","true","62","130","55","true"
"63","30","25","true","63","26","5","true","63","132","55","true"
"64","34","25","true","64","25","5","true","64","136","55","true"
"65","37","25","true","65","26","5","true","65","140","55","true"
"66","38","25","true","66","27","5","true","66","148","55","true"
"67","39","25","true","67","30","5","true","67","155","55","true"
"68","37","25","true","68","33","5","true","68","163","55","true"
"69","43","25","true","69","36","5","true","69","176","55","true"
"70","49","25","true","70","38","5","true","70","198","55","true"
"71","59","25","true","71","38","5","true","71","213","55","true"
"72","65","25","true","72","43","5","true","72","237","55","true"
"73","77","25","true","73","45","5","true","73","258","55","true"
"74","99","25","true","74","49","5","true","74","269","55","true"
"75","118","25","true","75","49","5","true","75","291","55","true"
"76","132","25","true","76","50","5","true","76","310","55","true"
"77","154","25","true","77","50","5","true","77","335","55","true"
"78","173","25","true","78","51","5","true","78","355","55","true"
"79","191","25","true","79","52","5","true","79","386","55","true"
"80","203","25","true","80","55","5","true","80","409","55","true"
"81","214","25","true","81","62","5","true","81","428","55","true"
"82","231","25","true","82","65","5","true","82","461","55","true"
"83","242","25","true","83","70","5","true","83","487","55","true"
"84","253","25","true","84","70","5","true","84","513","55","true"
"85","263","25","true","85","74","5","true","85","527","55","true"
"86","275","25","true","86","76","5","true","86","541","55","true"
"87","278","25","true","87","79","5","true","87","564","55","true"
"88","284","25","true","88","80","5","true","88","586","55","true"
"89","294","25","true","89","83","5","true","89","609","55","true"
"90","301","25","true","90","87","5","true","90","631","55","true"
"91","314","25","true","91","84","5","true","91","654","55","true"
"92","319","25","true","92","81","5","true","92","660","55","true"
"93","327","25","true","93","80","5","true","93","670","55","true"
"94","332","25","true","94","86","5","true","94","676","55","true"
"95","338","25","true","95","85","5","true","95","685","55","true"
"96","343","25","true","96","87","5","true","96","689","55","true"
"97","357","25","true","97","90","5","true","97","693","55","true"
"98","371","25","true","98","97","5","true","98","702","55","true"
"99","385","25","true","99","97","5","true","99","706","55","true"
"100","400","25","true","100","94","5","true","100","714","55","true"
"101","410","25","true","101","99","5","true","101","695","55","true"
"102","435","25","true","102","103","5","true","102","700","55","true"
"103","466","25","true","103","109","5","true","103","698","55","true"
"104","516","25","true","104","118","5","true","104","689","55","true"
"105","572","25","true","105","122","5","true","105","700","55","true"
"106","649","25","true","106","134","5","true","106","705","55","true"
"107","759","25","true","107","139","5","true","107","712","55","true"
"108","850","25","true","108","134","5","true","108","702","55","true"
"109","888","25","true","109","139","5","true","109","713","55","true"
"110","904","25","true","110","147","5","true","110","719","55","true"
"111","927","25","true","111","155","5","true","111","723","55","true"
"112","965","25","true","112","157","5","true","112","749","55","true"
"113","1000","25","true","113","162","5","true","113","766","55","true"
"114","1042","25","true","114","165","5","true","114","783","55","true"
"115","1084","25","true","115","171","5","true","115","792","55","true"
"116","1118","25","true","116","181","5","true","116","806","55","true"
"117","1154","25","true","117","188","5","true","117","812","55","true"
"118","1188","25","true","118","209","5","true","118","819","55","true"
"119","1224","25","true","119","215","5","true","119","828","55","true"
"120","1279","25","true","120","213","5","true","120","833","55","true"
