"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:31:905 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","27.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"57","2.790129915424187","15","true"
"58","2.868602319295492","15","true"
"59","2.9906705030953002","15","true"
"60","3.0953003749237076","15","true"
"61","3.217368558723516","15","true"
"62","3.321998430551923","15","true"
"63","3.313279274566222","15","true"
"64","3.339436742523324","15","true"
"65","3.2871218066091203","15","true"
"66","3.2784026506234194","15","true"
"67","3.2348068706949165","15","true"
"68","3.173772778795013","15","true"
"69","3.1301769988665096","15","true"
"70","3.104019530909408","15","true"
"71","3.0691429069666056","15","true"
"72","2.9819513471095997","15","true"
"73","2.9470747231667973","15","true"
"74","2.9034789432382944","15","true"
"75","2.8860406312668934","15","true"
"76","2.781410759438486","15","true"
"77","2.6855000435957797","15","true"
"78","2.615746795710175","15","true"
"79","2.5895893277530733","15","true"
"80","2.519836079867469","15","true"
"81","2.415206208039062","15","true"
"82","2.328014648182056","15","true"
"83","2.258261400296451","15","true"
"84","2.258261400296451","15","true"
"85","2.1885081524108467","15","true"
"86","2.118754904525242","15","true"
"87","2.0490016566396374","15","true"
"88","2.014125032696835","15","true"
"89","1.94437178481123","15","true"
"90","1.8920568488970269","15","true"
"91","1.8135844450257215","15","true"
"92","1.743831197140117","15","true"
"93","1.7002354172116139","15","true"
"94","1.6043247013689075","15","true"
"95","1.6043247013689075","15","true"
"96","1.6304821693260092","15","true"
"97","1.595605545383207","15","true"
"98","1.5868863893975065","15","true"
"99","1.5868863893975065","15","true"
"100","1.5607289214404045","15","true"
"101","1.5781672334118055","15","true"
"102","1.552009765454704","15","true"
"103","1.508413985526201","15","true"
"104","1.4648182055976982","15","true"
"105","1.447379893626297","15","true"
"106","1.4735373615833987","15","true"
"107","1.4909756735547999","15","true"
"108","1.508413985526201","15","true"
"109","1.4909756735547999","15","true"
"110","1.4996948295405006","15","true"
"111","1.4735373615833987","15","true"
"112","1.508413985526201","15","true"
"113","1.508413985526201","15","true"
"114","1.525852297497602","15","true"
"115","1.5607289214404045","15","true"
"116","1.5345714534833028","15","true"
"117","1.5171331415119016","15","true"
"118","1.4996948295405006","15","true"
"119","1.4822565175690992","15","true"
"120","1.4996948295405006","15","true"
"121","1.4648182055976982","15","true"
"122","1.4560990496119977","15","true"
"123","1.447379893626297","15","true"
"124","1.4299415816548957","15","true"
"125","1.403784113697794","15","true"
"126","1.3689074897549918","15","true"
"127","1.2817159298979859","15","true"
"128","1.2468393059551834","15","true"
"129","1.2032435260266805","15","true"
"130","1.1422094341267766","15","true"
"131","1.1160519661696748","15","true"
"132","1.0811753422268724","15","true"
"133","1.0986136541982736","15","true"
"134","1.0462987182840702","15","true"
"135","0.9939837823698666","15","true"
"136","0.9503880024413637","15","true"
"137","0.9416688464556631","15","true"
"138","0.8806347545557589","15","true"
"139","0.8806347545557589","15","true"
"140","0.837038974627256","15","true"
"141","0.8283198186415555","15","true"
"142","0.7498474147702503","15","true"
"143","0.6888133228703461","15","true"
"144","0.6975324788560467","15","true"
"145","0.6888133228703461","15","true"
"146","0.6539366989275438","15","true"
"147","0.6539366989275438","15","true"
"148","0.6452175429418432","15","true"
"149","0.6452175429418432","15","true"
"150","0.6016217630133402","15","true"
"151","0.6277792309704421","15","true"
"152","0.6016217630133402","15","true"
"153","0.5754642950562385","15","true"
"154","0.5754642950562385","15","true"
"155","0.566745139070538","15","true"
"156","0.5231493591420351","15","true"
"157","0.4795535792135321","15","true"
"158","0.42723864329932865","15","true"
"159","0.418519487313628","15","true"
"160","0.418519487313628","15","true"
"161","0.43595779928502926","15","true"
"162","0.42723864329932865","15","true"
"163","0.42723864329932865","15","true"
"164","0.42723864329932865","15","true"
"165","0.4446769552707298","15","true"
"166","0.47083442322783153","15","true"
"167","0.4446769552707298","15","true"
"168","0.418519487313628","15","true"
"169","0.4098003313279274","15","true"
"170","0.40108117534222687","15","true"
"171","0.40108117534222687","15","true"
"172","0.418519487313628","15","true"
"173","0.43595779928502926","15","true"
"174","0.43595779928502926","15","true"
"175","0.45339611125643037","15","true"
"176","0.4621152672421309","15","true"
"177","0.47083442322783153","15","true"
"178","0.48827273519923275","15","true"
"179","0.4795535792135321","15","true"
"180","0.4621152672421309","15","true"
"181","0.48827273519923275","15","true"
"182","0.4969918911849333","15","true"
"183","0.48827273519923275","15","true"
"184","0.5144302031563345","15","true"
"185","0.5318685151277356","15","true"
"186","0.5231493591420351","15","true"
"187","0.5405876711134362","15","true"
"188","0.5754642950562385","15","true"
"189","0.6016217630133402","15","true"
"190","0.5929026070276397","15","true"
"191","0.6539366989275438","15","true"
"192","0.6800941668846455","15","true"
"193","0.7324091027988491","15","true"
"194","0.7498474147702503","15","true"
"195","0.7672857267416514","15","true"
"196","0.8196006626558549","15","true"
"197","0.8980730665271601","15","true"
"198","0.9765454703984655","15","true"
"199","1.0375795622983697","15","true"
"200","1.072456186241172","15","true"
"201","1.177086058069579","15","true"
"202","1.2817159298979859","15","true"
"203","1.508413985526201","15","true"
"204","1.613043857354608","15","true"
"205","1.7961461330543202","15","true"
"206","1.94437178481123","15","true"
"207","2.0751591245967393","15","true"
"208","2.162350684453745","15","true"
"209","2.345452960153457","15","true"
"210","2.6070276397244747","15","true"
"211","2.868602319295492","15","true"
"212","3.13889615485221","15","true"
"213","3.4091899904089287","15","true"
"214","3.6969221379370474","15","true"
"215","3.941058505536664","15","true"
"216","4.17647571715058","15","true"
"217","4.4206120847501955","15","true"
"218","4.77809748016392","15","true"
"219","5.23149359142035","15","true"
"220","5.650013078733979","15","true"
"221","6.059813410061906","15","true"
"222","6.452175429418432","15","true"
"223","6.8009416688464555","15","true"
"224","7.097392972360275","15","true"
"225","7.428720899816897","15","true"
"226","7.5943848635452085","15","true"
"227","7.864678699101926","15","true"
"228","8.039061818815938","15","true"
"229","8.18728747057285","15","true"
"230","8.379108902258261","15","true"
"231","8.710436829714883","15","true"
"232","9.12895631702851","15","true"
"233","9.625948208213444","15","true"
"234","10.122940099398377","15","true"
"235","10.454268026855","15","true"
"236","10.820472578254424","15","true"
"237","11.361060249367862","15","true"
"238","12.09346935216671","15","true"
"239","13.113610602493678","15","true"
"240","13.959368733106636","15","true"
"241","14.290696660563256","15","true"
"242","14.386607376405964","15","true"
"243","14.569709652105676","15","true"
"244","14.77896939576249","15","true"
"245","15.092859011247711","15","true"
"246","15.415467782718634","15","true"
"247","16.008370389746275","15","true"
"248","16.67102624465952","15","true"
"249","17.14186066788735","15","true"
"250","17.499346063301072","15","true"
"251","18.05737204638591","15","true"
"252","18.68515127735635","15","true"
"253","19.3739646002267","15","true"
"254","19.888394803383033","15","true"
"255","20.394105850553668","15","true"
"256","20.551050658296276","15","true"
"257","20.73415293399599","15","true"
"258","21.021885081524108","15","true"
"259","21.64966431249455","15","true"
"260","22.678524718807218","15","true"
"261","23.471967913505974","15","true"
"262","24.134623768419218","15","true"
"263","24.910628651146567","15","true"
"264","25.573284506059814","15","true"
"265","26.45391926061557","15","true"
"266","26.889877059900602","15","true"
"267","27.020664399686112","15","true"
"268","27.02938355567181","15","true"
"269","26.881157903914897","15","true"
"270","26.889877059900602","15","true"
"271","26.549829976458277","15","true"
"272","26.32313192083006","15","true"
"273","25.956927369430637","15","true"
"274","25.459935478245704","15","true"
"275","25.067573458889182","15","true"
"276","24.49210916383294","15","true"
"277","23.8817682448339","15","true"
"278","23.27142732583486","15","true"
"279","22.477984131136104","15","true"
"280","21.60606853256605","15","true"
"281","20.8736594297672","15","true"
"282","20.09765454703985","15","true"
"283","19.312930508326794","15","true"
"284","18.458453221728135","15","true"
"285","17.499346063301072","15","true"
"286","16.627430464731013","15","true"
"287","15.694480774261052","15","true"
"288","14.65690121196268","15","true"
"289","13.610602493678611","15","true"
"290","12.67765280320865","15","true"
"291","11.727264800767285","15","true"
"292","10.855349202197226","15","true"
"293","10.192693347283983","15","true"
"294","9.442845932513732","15","true"
"295","8.771470921614789","15","true"
"296","8.091376754730142","15","true"
"297","7.428720899816897","15","true"
"298","6.7922225128607545","15","true"
"299","6.338826401604325","15","true"
"300","5.745923794576685","15","true"
"301","5.292527683320255","15","true"
"302","4.656029296364112","15","true"
"303","4.246228965036185","15","true"
"304","3.958496817508065","15","true"
"305","3.6969221379370474","15","true"
"306","3.313279274566222","15","true"
"307","2.938355567181097","15","true"
"308","2.702938355567181","15","true"
"309","2.4849594559246664","15","true"
"310","2.2321039323393497","15","true"
"311","2.101316592553841","15","true"
"312","1.94437178481123","15","true"
"313","1.7961461330543202","15","true"
"314","1.6653587932688114","15","true"
"315","1.508413985526201","15","true"
"316","1.4735373615833987","15","true"
"317","1.3950649577120935","15","true"
"318","1.3165925538407883","15","true"
"319","1.2468393059551834","15","true"
"320","1.2032435260266805","15","true"
"321","1.1683669020838783","15","true"
"322","1.150928590112477","15","true"
"323","1.0986136541982736","15","true"
"324","1.072456186241172","15","true"
"325","1.0462987182840702","15","true"
"326","1.0114220943412677","15","true"
"327","0.9591071584270642","15","true"
"328","0.9067922225128607","15","true"
"329","0.9067922225128607","15","true"
"330","0.8806347545557589","15","true"
