"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:49:26:722 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","263","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","6","5","true","34","102","55","true"
"35","1","25","true","35","7","5","true","35","101","55","true"
"36","1","25","true","36","8","5","true","36","108","55","true"
"37","1","25","true","37","8","5","true","37","112","55","true"
"38","1","25","true","38","9","5","true","38","113","55","true"
"39","1","25","true","39","10","5","true","39","111","55","true"
"40","2","25","true","40","10","5","true","40","107","55","true"
"41","3","25","true","41","11","5","true","41","109","55","true"
"42","4","25","true","42","13","5","true","42","113","55","true"
"43","4","25","true","43","13","5","true","43","112","55","true"
"44","4","25","true","44","18","5","true","44","118","55","true"
"45","4","25","true","45","19","5","true","45","121","55","true"
"46","4","25","true","46","19","5","true","46","124","55","true"
"47","6","25","true","47","19","5","true","47","126","55","true"
"48","6","25","true","48","20","5","true","48","128","55","true"
"49","7","25","true","49","20","5","true","49","128","55","true"
"50","8","25","true","50","21","5","true","50","127","55","true"
"51","9","25","true","51","21","5","true","51","127","55","true"
"52","10","25","true","52","21","5","true","52","128","55","true"
"53","11","25","true","53","21","5","true","53","127","55","true"
"54","12","25","true","54","22","5","true","54","128","55","true"
"55","13","25","true","55","21","5","true","55","136","55","true"
"56","15","25","true","56","21","5","true","56","142","55","true"
"57","16","25","true","57","25","5","true","57","145","55","true"
"58","16","25","true","58","26","5","true","58","144","55","true"
"59","16","25","true","59","26","5","true","59","145","55","true"
"60","16","25","true","60","28","5","true","60","148","55","true"
"61","16","25","true","61","27","5","true","61","156","55","true"
"62","16","25","true","62","31","5","true","62","159","55","true"
"63","16","25","true","63","30","5","true","63","165","55","true"
"64","17","25","true","64","30","5","true","64","173","55","true"
"65","17","25","true","65","32","5","true","65","181","55","true"
"66","17","25","true","66","35","5","true","66","191","55","true"
"67","16","25","true","67","40","5","true","67","199","55","true"
"68","15","25","true","68","40","5","true","68","212","55","true"
"69","14","25","true","69","40","5","true","69","223","55","true"
"70","13","25","true","70","40","5","true","70","230","55","true"
"71","16","25","true","71","40","5","true","71","231","55","true"
"72","17","25","true","72","40","5","true","72","239","55","true"
"73","21","25","true","73","38","5","true","73","237","55","true"
"74","24","25","true","74","40","5","true","74","239","55","true"
"75","25","25","true","75","44","5","true","75","241","55","true"
"76","27","25","true","76","44","5","true","76","238","55","true"
"77","29","25","true","77","44","5","true","77","249","55","true"
"78","32","25","true","78","45","5","true","78","257","55","true"
"79","36","25","true","79","46","5","true","79","260","55","true"
"80","40","25","true","80","45","5","true","80","255","55","true"
"81","47","25","true","81","45","5","true","81","254","55","true"
"82","52","25","true","82","48","5","true","82","251","55","true"
"83","51","25","true","83","49","5","true","83","246","55","true"
"84","51","25","true","84","47","5","true","84","244","55","true"
"85","53","25","true","85","47","5","true","85","239","55","true"
"86","57","25","true","86","49","5","true","86","232","55","true"
"87","60","25","true","87","55","5","true","87","227","55","true"
"88","68","25","true","88","61","5","true","88","221","55","true"
"89","71","25","true","89","80","5","true","89","214","55","true"
"90","73","25","true","90","81","5","true","90","207","55","true"
"91","74","25","true","91","80","5","true","91","200","55","true"
"92","73","25","true","92","78","5","true","92","193","55","true"
"93","73","25","true","93","80","5","true","93","192","55","true"
"94","72","25","true","94","81","5","true","94","190","55","true"
"95","72","25","true","95","83","5","true","95","189","55","true"
"96","71","25","true","96","82","5","true","96","170","55","true"
"97","71","25","true","97","85","5","true","97","164","55","true"
"98","71","25","true","98","85","5","true","98","161","55","true"
"99","70","25","true","99","84","5","true","99","156","55","true"
"100","67","25","true","100","82","5","true","100","152","55","true"
"101","65","25","true","101","82","5","true","101","146","55","true"
"102","64","25","true","102","86","5","true","102","143","55","true"
"103","61","25","true","103","86","5","true","103","139","55","true"
"104","57","25","true","104","88","5","true","104","136","55","true"
"105","57","25","true","105","94","5","true","105","128","55","true"
"106","56","25","true","106","97","5","true","106","119","55","true"
"107","50","25","true","107","100","5","true","107","111","55","true"
"108","46","25","true","108","98","5","true","108","107","55","true"
"109","45","25","true","109","99","5","true","109","102","55","true"
"110","41","25","true","110","100","5","true","110","97","55","true"
"111","36","25","true","111","104","5","true","111","92","55","true"
"112","38","25","true","112","108","5","true","112","92","55","true"
"113","42","25","true","113","114","5","true","113","79","55","true"
"114","42","25","true","114","116","5","true","114","77","55","true"
"115","43","25","true","115","116","5","true","115","69","55","true"
"116","38","25","true","116","116","5","true","116","63","55","true"
"117","38","25","true","117","115","5","true","117","58","55","true"
"118","37","25","true","118","118","5","true","118","55","55","true"
"119","38","25","true","119","118","5","true","119","54","55","true"
"120","41","25","true","120","117","5","true","120","51","55","true"
"121","45","25","true","121","121","5","true","121","49","55","true"
"122","49","25","true","122","125","5","true","122","45","55","true"
"123","52","25","true","123","124","5","true","123","45","55","true"
"124","54","25","true","124","128","5","true","124","41","55","true"
"125","58","25","true","125","130","5","true","125","39","55","true"
"126","59","25","true","126","131","5","true","126","39","55","true"
"127","60","25","true","127","135","5","true","127","35","55","true"
"128","64","25","true","128","140","5","true","128","33","55","true"
"129","63","25","true","129","141","5","true","129","28","55","true"
"130","70","25","true","130","154","5","true","130","27","55","true"
"131","70","25","true","131","157","5","true","131","24","55","true"
"132","70","25","true","132","169","5","true","132","23","55","true"
"133","70","25","true","133","172","5","true","133","20","55","true"
"134","73","25","true","134","176","5","true","134","22","55","true"
"135","74","25","true","135","176","5","true","135","26","55","true"
"136","75","25","true","136","178","5","true","136","31","55","true"
"137","76","25","true","137","180","5","true","137","39","55","true"
"138","75","25","true","138","176","5","true","138","50","55","true"
"139","75","25","true","139","175","5","true","139","49","55","true"
"140","72","25","true","140","178","5","true","140","49","55","true"
"141","73","25","true","141","171","5","true","141","48","55","true"
"142","72","25","true","142","166","5","true","142","46","55","true"
"143","68","25","true","143","163","5","true","143","47","55","true"
"144","67","25","true","144","161","5","true","144","46","55","true"
"145","70","25","true","145","158","5","true","145","46","55","true"
"146","69","25","true","146","158","5","true","146","46","55","true"
"147","72","25","true","147","159","5","true","147","45","55","true"
"148","71","25","true","148","158","5","true","148","44","55","true"
"149","70","25","true","149","158","5","true","149","45","55","true"
"150","74","25","true","150","156","5","true","150","45","55","true"
"151","75","25","true","151","148","5","true","151","45","55","true"
"152","79","25","true","152","138","5","true","152","45","55","true"
"153","84","25","true","153","131","5","true","153","44","55","true"
"154","85","25","true","154","120","5","true","154","42","55","true"
"155","89","25","true","155","112","5","true","155","40","55","true"
"156","92","25","true","156","106","5","true","156","39","55","true"
"157","94","25","true","157","105","5","true","157","36","55","true"
"158","98","25","true","158","99","5","true","158","31","55","true"
"159","100","25","true","159","94","5","true","159","30","55","true"
"160","99","25","true","160","94","5","true","160","26","55","true"
"161","107","25","true","161","94","5","true","161","26","55","true"
"162","116","25","true","162","92","5","true","162","25","55","true"
"163","124","25","true","163","89","5","true","163","23","55","true"
"164","130","25","true","164","86","5","true","164","21","55","true"
"165","132","25","true","165","85","5","true","165","20","55","true"
"166","133","25","true","166","77","5","true","166","17","55","true"
"167","138","25","true","167","76","5","true","167","13","55","true"
"168","138","25","true","168","71","5","true","168","11","55","true"
"169","143","25","true","169","71","5","true","169","9","55","true"
"170","149","25","true","170","76","5","true","170","9","55","true"
"171","156","25","true","171","77","5","true","171","8","55","true"
"172","156","25","true","172","75","5","true","172","7","55","true"
"173","157","25","true","173","76","5","true","173","7","55","true"
"174","155","25","true","174","74","5","true","174","6","55","true"
"175","156","25","true","175","77","5","true","175","3","55","true"
"176","164","25","true","176","77","5","true","176","3","55","true"
"177","168","25","true","177","80","5","true","177","3","55","true"
"178","174","25","true","178","83","5","true","178","3","55","true"
"179","177","25","true","179","82","5","true","179","2","55","true"
"180","178","25","true","180","85","5","true","180","3","55","true"
