"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:37:27:342 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12500","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"54","100","5","true","54","329","15","true","54","12","0","true","54","10927","45","true"
"55","104","5","true","55","343","15","true","55","13","0","true","55","10908","45","true"
"56","112","5","true","56","349","15","true","56","15","0","true","56","10892","45","true"
"57","121","5","true","57","351","15","true","57","16","0","true","57","10880","45","true"
"58","123","5","true","58","365","15","true","58","17","0","true","58","10863","45","true"
"59","131","5","true","59","375","15","true","59","18","0","true","59","10844","45","true"
"60","135","5","true","60","380","15","true","60","18","0","true","60","10835","45","true"
"61","137","5","true","61","397","15","true","61","18","0","true","61","10816","45","true"
"62","141","5","true","62","408","15","true","62","21","0","true","62","10798","45","true"
"63","147","5","true","63","423","15","true","63","22","0","true","63","10776","45","true"
"64","155","5","true","64","437","15","true","64","23","0","true","64","10753","45","true"
"65","163","5","true","65","457","15","true","65","24","0","true","65","10724","45","true"
"66","176","5","true","66","467","15","true","66","25","0","true","66","10700","45","true"
"67","186","5","true","67","486","15","true","67","26","0","true","67","10670","45","true"
"68","194","5","true","68","503","15","true","68","26","0","true","68","10645","45","true"
"69","212","5","true","69","497","15","true","69","30","0","true","69","10629","45","true"
"70","220","5","true","70","513","15","true","70","32","0","true","70","10603","45","true"
"71","231","5","true","71","524","15","true","71","33","0","true","71","10580","45","true"
"72","242","5","true","72","536","15","true","72","34","0","true","72","10556","45","true"
"73","251","5","true","73","550","15","true","73","36","0","true","73","10531","45","true"
"74","267","5","true","74","568","15","true","74","38","0","true","74","10495","45","true"
"75","282","5","true","75","580","15","true","75","38","0","true","75","10468","45","true"
"76","290","5","true","76","604","15","true","76","38","0","true","76","10436","45","true"
"77","302","5","true","77","620","15","true","77","39","0","true","77","10407","45","true"
"78","314","5","true","78","635","15","true","78","40","0","true","78","10379","45","true"
"79","324","5","true","79","651","15","true","79","41","0","true","79","10352","45","true"
"80","343","5","true","80","660","15","true","80","41","0","true","80","10324","45","true"
"81","354","5","true","81","681","15","true","81","41","0","true","81","10292","45","true"
"82","368","5","true","82","718","15","true","82","42","0","true","82","10240","45","true"
"83","391","5","true","83","743","15","true","83","42","0","true","83","10192","45","true"
"84","407","5","true","84","763","15","true","84","43","0","true","84","10155","45","true"
"85","424","5","true","85","790","15","true","85","45","0","true","85","10109","45","true"
"86","439","5","true","86","812","15","true","86","46","0","true","86","10071","45","true"
"87","450","5","true","87","839","15","true","87","47","0","true","87","10032","45","true"
"88","465","5","true","88","870","15","true","88","51","0","true","88","9982","45","true"
"89","484","5","true","89","896","15","true","89","52","0","true","89","9936","45","true"
"90","500","5","true","90","921","15","true","90","53","0","true","90","9894","45","true"
"91","512","5","true","91","954","15","true","91","53","0","true","91","9849","45","true"
"92","531","5","true","92","977","15","true","92","54","0","true","92","9806","45","true"
"93","551","5","true","93","999","15","true","93","57","0","true","93","9761","45","true"
"94","575","5","true","94","1032","15","true","94","58","0","true","94","9703","45","true"
"95","600","5","true","95","1058","15","true","95","61","0","true","95","9649","45","true"
"96","625","5","true","96","1091","15","true","96","63","0","true","96","9589","45","true"
"97","651","5","true","97","1112","15","true","97","67","0","true","97","9538","45","true"
"98","671","5","true","98","1137","15","true","98","67","0","true","98","9493","45","true"
"99","690","5","true","99","1166","15","true","99","70","0","true","99","9442","45","true"
"100","707","5","true","100","1208","15","true","100","74","0","true","100","9379","45","true"
"101","727","5","true","101","1233","15","true","101","75","0","true","101","9333","45","true"
"102","759","5","true","102","1252","15","true","102","78","0","true","102","9279","45","true"
"103","781","5","true","103","1277","15","true","103","81","0","true","103","9229","45","true"
"104","808","5","true","104","1292","15","true","104","83","0","true","104","9185","45","true"
"105","837","5","true","105","1306","15","true","105","86","0","true","105","9139","45","true"
"106","857","5","true","106","1339","15","true","106","88","0","true","106","9084","45","true"
"107","891","5","true","107","1357","15","true","107","90","0","true","107","9030","45","true"
"108","916","5","true","108","1393","15","true","108","92","0","true","108","8967","45","true"
"109","948","5","true","109","1409","15","true","109","98","0","true","109","8913","45","true"
"110","976","5","true","110","1435","15","true","110","100","0","true","110","8857","45","true"
"111","1003","5","true","111","1457","15","true","111","104","0","true","111","8804","45","true"
"112","1043","5","true","112","1463","15","true","112","104","0","true","112","8758","45","true"
"113","1077","5","true","113","1473","15","true","113","106","0","true","113","8712","45","true"
"114","1120","5","true","114","1494","15","true","114","108","0","true","114","8646","45","true"
"115","1157","5","true","115","1509","15","true","115","110","0","true","115","8592","45","true"
"116","1191","5","true","116","1527","15","true","116","114","0","true","116","8536","45","true"
"117","1219","5","true","117","1561","15","true","117","119","0","true","117","8469","45","true"
"118","1262","5","true","118","1565","15","true","118","123","0","true","118","8418","45","true"
"119","1314","5","true","119","1568","15","true","119","126","0","true","119","8360","45","true"
"120","1349","5","true","120","1584","15","true","120","130","0","true","120","8305","45","true"
"121","1397","5","true","121","1590","15","true","121","135","0","true","121","8246","45","true"
"122","1444","5","true","122","1607","15","true","122","138","0","true","122","8179","45","true"
"123","1490","5","true","123","1629","15","true","123","139","0","true","123","8110","45","true"
"124","1529","5","true","124","1639","15","true","124","142","0","true","124","8058","45","true"
"125","1565","5","true","125","1662","15","true","125","145","0","true","125","7996","45","true"
"126","1598","5","true","126","1695","15","true","126","150","0","true","126","7925","45","true"
"127","1651","5","true","127","1703","15","true","127","156","0","true","127","7858","45","true"
"128","1698","5","true","128","1708","15","true","128","165","0","true","128","7797","45","true"
"129","1740","5","true","129","1713","15","true","129","170","0","true","129","7745","45","true"
"130","1793","5","true","130","1718","15","true","130","172","0","true","130","7685","45","true"
"131","1838","5","true","131","1731","15","true","131","180","0","true","131","7619","45","true"
"132","1880","5","true","132","1746","15","true","132","185","0","true","132","7557","45","true"
"133","1933","5","true","133","1755","15","true","133","191","0","true","133","7489","45","true"
"134","1989","5","true","134","1770","15","true","134","197","0","true","134","7412","45","true"
"135","2033","5","true","135","1797","15","true","135","201","0","true","135","7337","45","true"
"136","2083","5","true","136","1830","15","true","136","205","0","true","136","7250","45","true"
"137","2120","5","true","137","1874","15","true","137","212","0","true","137","7162","45","true"
"138","2167","5","true","138","1900","15","true","138","214","0","true","138","7087","45","true"
"139","2211","5","true","139","1934","15","true","139","227","0","true","139","6996","45","true"
"140","2258","5","true","140","2030","15","true","140","233","0","true","140","6847","45","true"
"141","2313","5","true","141","2098","15","true","141","241","0","true","141","6716","45","true"
"142","2355","5","true","142","2129","15","true","142","251","0","true","142","6633","45","true"
"143","2404","5","true","143","2147","15","true","143","255","0","true","143","6562","45","true"
"144","2458","5","true","144","2145","15","true","144","264","0","true","144","6501","45","true"
"145","2508","5","true","145","2154","15","true","145","267","0","true","145","6439","45","true"
"146","2550","5","true","146","2199","15","true","146","274","0","true","146","6345","45","true"
"147","2597","5","true","147","2229","15","true","147","280","0","true","147","6262","45","true"
"148","2642","5","true","148","2299","15","true","148","286","0","true","148","6141","45","true"
"149","2694","5","true","149","2369","15","true","149","298","0","true","149","6007","45","true"
"150","2764","5","true","150","2408","15","true","150","307","0","true","150","5889","45","true"
"151","2825","5","true","151","2453","15","true","151","315","0","true","151","5775","45","true"
"152","2870","5","true","152","2534","15","true","152","324","0","true","152","5640","45","true"
"153","2911","5","true","153","2648","15","true","153","332","0","true","153","5477","45","true"
"154","2967","5","true","154","2739","15","true","154","339","0","true","154","5323","45","true"
"155","3028","5","true","155","2858","15","true","155","342","0","true","155","5140","45","true"
"156","3098","5","true","156","2980","15","true","156","348","0","true","156","4942","45","true"
"157","3175","5","true","157","3125","15","true","157","356","0","true","157","4712","45","true"
"158","3237","5","true","158","3239","15","true","158","362","0","true","158","4530","45","true"
"159","3308","5","true","159","3346","15","true","159","370","0","true","159","4344","45","true"
"160","3387","5","true","160","3458","15","true","160","373","0","true","160","4150","45","true"
"161","3447","5","true","161","3591","15","true","161","378","0","true","161","3952","45","true"
"162","3508","5","true","162","3735","15","true","162","384","0","true","162","3741","45","true"
"163","3584","5","true","163","3844","15","true","163","388","0","true","163","3552","45","true"
"164","3640","5","true","164","3911","15","true","164","396","0","true","164","3421","45","true"
"165","3708","5","true","165","3967","15","true","165","401","0","true","165","3292","45","true"
"166","3784","5","true","166","3995","15","true","166","404","0","true","166","3185","45","true"
"167","3866","5","true","167","4028","15","true","167","412","0","true","167","3062","45","true"
"168","3959","5","true","168","4042","15","true","168","420","0","true","168","2947","45","true"
"169","4053","5","true","169","4050","15","true","169","432","0","true","169","2833","45","true"
"170","4134","5","true","170","4040","15","true","170","446","0","true","170","2748","45","true"
"171","4224","5","true","171","4005","15","true","171","458","0","true","171","2681","45","true"
"172","4308","5","true","172","3963","15","true","172","469","0","true","172","2628","45","true"
"173","4408","5","true","173","3909","15","true","173","480","0","true","173","2571","45","true"
"174","4508","5","true","174","3843","15","true","174","494","0","true","174","2523","45","true"
"175","4604","5","true","175","3785","15","true","175","502","0","true","175","2477","45","true"
"176","4709","5","true","176","3703","15","true","176","513","0","true","176","2443","45","true"
"177","4814","5","true","177","3622","15","true","177","527","0","true","177","2405","45","true"
"178","4910","5","true","178","3558","15","true","178","544","0","true","178","2356","45","true"
"179","5026","5","true","179","3463","15","true","179","554","0","true","179","2325","45","true"
"180","5160","5","true","180","3358","15","true","180","569","0","true","180","2281","45","true"
"181","5272","5","true","181","3269","15","true","181","581","0","true","181","2246","45","true"
"182","5400","5","true","182","3168","15","true","182","592","0","true","182","2208","45","true"
"183","5520","5","true","183","3062","15","true","183","605","0","true","183","2181","45","true"
"184","5660","5","true","184","2921","15","true","184","617","0","true","184","2170","45","true"
"185","5778","5","true","185","2807","15","true","185","629","0","true","185","2154","45","true"
"186","5898","5","true","186","2691","15","true","186","643","0","true","186","2136","45","true"
"187","6016","5","true","187","2579","15","true","187","652","0","true","187","2121","45","true"
"188","6158","5","true","188","2431","15","true","188","667","0","true","188","2112","45","true"
"189","6294","5","true","189","2298","15","true","189","681","0","true","189","2095","45","true"
"190","6430","5","true","190","2162","15","true","190","694","0","true","190","2082","45","true"
"191","6533","5","true","191","2060","15","true","191","703","0","true","191","2072","45","true"
"192","6658","5","true","192","1937","15","true","192","718","0","true","192","2055","45","true"
"193","6780","5","true","193","1822","15","true","193","723","0","true","193","2043","45","true"
"194","6889","5","true","194","1714","15","true","194","734","0","true","194","2031","45","true"
"195","6988","5","true","195","1610","15","true","195","748","0","true","195","2022","45","true"
"196","7092","5","true","196","1506","15","true","196","757","0","true","196","2013","45","true"
"197","7169","5","true","197","1423","15","true","197","770","0","true","197","2006","45","true"
"198","7259","5","true","198","1330","15","true","198","780","0","true","198","1999","45","true"
"199","7352","5","true","199","1240","15","true","199","789","0","true","199","1987","45","true"
"200","7416","5","true","200","1173","15","true","200","798","0","true","200","1981","45","true"
"201","7508","5","true","201","1082","15","true","201","807","0","true","201","1971","45","true"
"202","7575","5","true","202","1021","15","true","202","814","0","true","202","1958","45","true"
"203","7644","5","true","203","949","15","true","203","824","0","true","203","1951","45","true"
"204","7727","5","true","204","872","15","true","204","826","0","true","204","1943","45","true"
"205","7793","5","true","205","802","15","true","205","835","0","true","205","1938","45","true"
"206","7863","5","true","206","738","15","true","206","840","0","true","206","1927","45","true"
"207","7923","5","true","207","675","15","true","207","847","0","true","207","1923","45","true"
"208","7974","5","true","208","630","15","true","208","851","0","true","208","1913","45","true"
"209","8011","5","true","209","590","15","true","209","861","0","true","209","1906","45","true"
"210","8048","5","true","210","552","15","true","210","867","0","true","210","1901","45","true"
"211","8086","5","true","211","518","15","true","211","868","0","true","211","1896","45","true"
"212","8120","5","true","212","484","15","true","212","873","0","true","212","1891","45","true"
"213","8169","5","true","213","436","15","true","213","877","0","true","213","1886","45","true"
"214","8202","5","true","214","402","15","true","214","881","0","true","214","1883","45","true"
"215","8240","5","true","215","367","15","true","215","884","0","true","215","1877","45","true"
"216","8270","5","true","216","340","15","true","216","886","0","true","216","1872","45","true"
"217","8299","5","true","217","314","15","true","217","886","0","true","217","1869","45","true"
"218","8320","5","true","218","295","15","true","218","888","0","true","218","1865","45","true"
"219","8336","5","true","219","282","15","true","219","891","0","true","219","1859","45","true"
"220","8349","5","true","220","271","15","true","220","893","0","true","220","1855","45","true"
"221","8367","5","true","221","256","15","true","221","894","0","true","221","1851","45","true"
"222","8384","5","true","222","242","15","true","222","894","0","true","222","1848","45","true"
"223","8399","5","true","223","229","15","true","223","895","0","true","223","1845","45","true"
"224","8415","5","true","224","218","15","true","224","895","0","true","224","1840","45","true"
"225","8421","5","true","225","213","15","true","225","898","0","true","225","1836","45","true"
"226","8430","5","true","226","204","15","true","226","901","0","true","226","1833","45","true"
"227","8437","5","true","227","200","15","true","227","901","0","true","227","1830","45","true"
"228","8452","5","true","228","189","15","true","228","903","0","true","228","1824","45","true"
"229","8460","5","true","229","182","15","true","229","907","0","true","229","1819","45","true"
"230","8466","5","true","230","179","15","true","230","907","0","true","230","1816","45","true"
"231","8473","5","true","231","173","15","true","231","908","0","true","231","1814","45","true"
"232","8481","5","true","232","167","15","true","232","909","0","true","232","1811","45","true"
"233","8493","5","true","233","161","15","true","233","909","0","true","233","1805","45","true"
"234","8503","5","true","234","152","15","true","234","911","0","true","234","1802","45","true"
"235","8509","5","true","235","147","15","true","235","911","0","true","235","1801","45","true"
"236","8515","5","true","236","142","15","true","236","913","0","true","236","1798","45","true"
"237","8519","5","true","237","137","15","true","237","914","0","true","237","1798","45","true"
"238","8523","5","true","238","137","15","true","238","918","0","true","238","1790","45","true"
"239","8531","5","true","239","131","15","true","239","919","0","true","239","1787","45","true"
"240","8536","5","true","240","126","15","true","240","920","0","true","240","1786","45","true"
"241","8542","5","true","241","123","15","true","241","920","0","true","241","1783","45","true"
"242","8544","5","true","242","126","15","true","242","921","0","true","242","1777","45","true"
"243","8550","5","true","243","126","15","true","243","922","0","true","243","1770","45","true"
"244","8555","5","true","244","127","15","true","244","922","0","true","244","1764","45","true"
"245","8562","5","true","245","121","15","true","245","922","0","true","245","1763","45","true"
"246","8564","5","true","246","125","15","true","246","922","0","true","246","1757","45","true"
"247","8570","5","true","247","124","15","true","247","923","0","true","247","1751","45","true"
"248","8575","5","true","248","123","15","true","248","923","0","true","248","1747","45","true"
"249","8580","5","true","249","122","15","true","249","923","0","true","249","1743","45","true"
"250","8583","5","true","250","127","15","true","250","923","0","true","250","1735","45","true"
"251","8585","5","true","251","128","15","true","251","925","0","true","251","1730","45","true"
"252","8592","5","true","252","127","15","true","252","926","0","true","252","1723","45","true"
"253","8598","5","true","253","125","15","true","253","926","0","true","253","1719","45","true"
"254","8601","5","true","254","126","15","true","254","926","0","true","254","1715","45","true"
"255","8605","5","true","255","127","15","true","255","926","0","true","255","1710","45","true"
"256","8607","5","true","256","134","15","true","256","926","0","true","256","1701","45","true"
"257","8607","5","true","257","137","15","true","257","926","0","true","257","1698","45","true"
"258","8612","5","true","258","137","15","true","258","926","0","true","258","1693","45","true"
"259","8620","5","true","259","132","15","true","259","927","0","true","259","1689","45","true"
"260","8622","5","true","260","139","15","true","260","927","0","true","260","1680","45","true"
"261","8624","5","true","261","149","15","true","261","927","0","true","261","1668","45","true"
"262","8625","5","true","262","156","15","true","262","927","0","true","262","1660","45","true"
"263","8627","5","true","263","159","15","true","263","928","0","true","263","1654","45","true"
"264","8628","5","true","264","162","15","true","264","928","0","true","264","1650","45","true"
"265","8631","5","true","265","162","15","true","265","930","0","true","265","1645","45","true"
"266","8634","5","true","266","163","15","true","266","931","0","true","266","1640","45","true"
"267","8643","5","true","267","161","15","true","267","931","0","true","267","1633","45","true"
"268","8651","5","true","268","155","15","true","268","932","0","true","268","1630","45","true"
"269","8656","5","true","269","154","15","true","269","932","0","true","269","1626","45","true"
"270","8661","5","true","270","153","15","true","270","932","0","true","270","1622","45","true"
"271","8667","5","true","271","150","15","true","271","932","0","true","271","1619","45","true"
"272","8669","5","true","272","153","15","true","272","932","0","true","272","1614","45","true"
"273","8675","5","true","273","149","15","true","273","932","0","true","273","1612","45","true"
"274","8677","5","true","274","146","15","true","274","935","0","true","274","1610","45","true"
"275","8681","5","true","275","143","15","true","275","936","0","true","275","1608","45","true"
"276","8687","5","true","276","137","15","true","276","936","0","true","276","1608","45","true"
"277","8687","5","true","277","137","15","true","277","937","0","true","277","1607","45","true"
"278","8688","5","true","278","137","15","true","278","937","0","true","278","1606","45","true"
"279","8689","5","true","279","138","15","true","279","937","0","true","279","1604","45","true"
"280","8691","5","true","280","135","15","true","280","938","0","true","280","1604","45","true"
"281","8699","5","true","281","125","15","true","281","940","0","true","281","1604","45","true"
"282","8707","5","true","282","118","15","true","282","940","0","true","282","1603","45","true"
"283","8711","5","true","283","114","15","true","283","940","0","true","283","1603","45","true"
"284","8720","5","true","284","109","15","true","284","940","0","true","284","1599","45","true"
"285","8727","5","true","285","101","15","true","285","941","0","true","285","1599","45","true"
"286","8733","5","true","286","95","15","true","286","941","0","true","286","1599","45","true"
"287","8739","5","true","287","89","15","true","287","942","0","true","287","1598","45","true"
"288","8744","5","true","288","85","15","true","288","942","0","true","288","1597","45","true"
"289","8745","5","true","289","83","15","true","289","944","0","true","289","1596","45","true"
"290","8749","5","true","290","81","15","true","290","944","0","true","290","1594","45","true"
"291","8752","5","true","291","78","15","true","291","944","0","true","291","1594","45","true"
"292","8757","5","true","292","72","15","true","292","945","0","true","292","1594","45","true"
"293","8761","5","true","293","68","15","true","293","945","0","true","293","1594","45","true"
"294","8766","5","true","294","65","15","true","294","945","0","true","294","1592","45","true"
"295","8771","5","true","295","60","15","true","295","945","0","true","295","1592","45","true"
"296","8774","5","true","296","57","15","true","296","945","0","true","296","1592","45","true"
"297","8781","5","true","297","51","15","true","297","945","0","true","297","1591","45","true"
"298","8784","5","true","298","49","15","true","298","946","0","true","298","1589","45","true"
"299","8790","5","true","299","44","15","true","299","946","0","true","299","1588","45","true"
"300","8792","5","true","300","43","15","true","300","946","0","true","300","1587","45","true"
"301","8794","5","true","301","41","15","true","301","946","0","true","301","1587","45","true"
"302","8796","5","true","302","40","15","true","302","946","0","true","302","1586","45","true"
"303","8801","5","true","303","35","15","true","303","946","0","true","303","1586","45","true"
"304","8804","5","true","304","31","15","true","304","947","0","true","304","1586","45","true"
"305","8805","5","true","305","30","15","true","305","947","0","true","305","1586","45","true"
"306","8808","5","true","306","27","15","true","306","948","0","true","306","1585","45","true"
"307","8811","5","true","307","24","15","true","307","948","0","true","307","1585","45","true"
"308","8813","5","true","308","21","15","true","308","949","0","true","308","1585","45","true"
"309","8817","5","true","309","17","15","true","309","949","0","true","309","1585","45","true"
"310","8819","5","true","310","15","15","true","310","949","0","true","310","1585","45","true"
"311","8819","5","true","311","15","15","true","311","949","0","true","311","1585","45","true"
"312","8819","5","true","312","17","15","true","312","949","0","true","312","1583","45","true"
"313","8819","5","true","313","17","15","true","313","949","0","true","313","1583","45","true"
"314","8819","5","true","314","19","15","true","314","949","0","true","314","1581","45","true"
"315","8819","5","true","315","19","15","true","315","949","0","true","315","1581","45","true"
"316","8820","5","true","316","18","15","true","316","949","0","true","316","1581","45","true"
"317","8821","5","true","317","17","15","true","317","949","0","true","317","1581","45","true"
"318","8821","5","true","318","17","15","true","318","949","0","true","318","1581","45","true"
"319","8821","5","true","319","17","15","true","319","949","0","true","319","1581","45","true"
"320","8823","5","true","320","14","15","true","320","950","0","true","320","1581","45","true"
"321","8827","5","true","321","10","15","true","321","950","0","true","321","1581","45","true"
"322","8827","5","true","322","10","15","true","322","950","0","true","322","1581","45","true"
"323","8827","5","true","323","10","15","true","323","950","0","true","323","1581","45","true"
"324","8827","5","true","324","10","15","true","324","950","0","true","324","1581","45","true"
"325","8828","5","true","325","9","15","true","325","950","0","true","325","1581","45","true"
"326","8828","5","true","326","10","15","true","326","950","0","true","326","1580","45","true"
"327","8828","5","true","327","10","15","true","327","950","0","true","327","1580","45","true"
"328","8828","5","true","328","10","15","true","328","950","0","true","328","1580","45","true"
"329","8829","5","true","329","10","15","true","329","950","0","true","329","1579","45","true"
"330","8829","5","true","330","10","15","true","330","950","0","true","330","1579","45","true"
"331","8829","5","true","331","10","15","true","331","950","0","true","331","1579","45","true"
"332","8829","5","true","332","10","15","true","332","950","0","true","332","1579","45","true"
"333","8829","5","true","333","10","15","true","333","950","0","true","333","1579","45","true"
"334","8830","5","true","334","9","15","true","334","950","0","true","334","1579","45","true"
"335","8831","5","true","335","8","15","true","335","950","0","true","335","1579","45","true"
"336","8832","5","true","336","7","15","true","336","950","0","true","336","1579","45","true"
"337","8832","5","true","337","7","15","true","337","950","0","true","337","1579","45","true"
"338","8832","5","true","338","7","15","true","338","950","0","true","338","1579","45","true"
"339","8832","5","true","339","7","15","true","339","950","0","true","339","1579","45","true"
"340","8832","5","true","340","7","15","true","340","950","0","true","340","1579","45","true"
"341","8833","5","true","341","7","15","true","341","950","0","true","341","1578","45","true"
"342","8833","5","true","342","7","15","true","342","950","0","true","342","1578","45","true"
"343","8834","5","true","343","6","15","true","343","950","0","true","343","1578","45","true"
"344","8834","5","true","344","7","15","true","344","950","0","true","344","1577","45","true"
"345","8835","5","true","345","6","15","true","345","950","0","true","345","1577","45","true"
"346","8836","5","true","346","5","15","true","346","950","0","true","346","1577","45","true"
"347","8836","5","true","347","5","15","true","347","950","0","true","347","1577","45","true"
"348","8836","5","true","348","5","15","true","348","950","0","true","348","1577","45","true"
"349","8836","5","true","349","4","15","true","349","951","0","true","349","1577","45","true"
"350","8837","5","true","350","3","15","true","350","951","0","true","350","1577","45","true"
"351","8837","5","true","351","3","15","true","351","951","0","true","351","1577","45","true"
"352","8837","5","true","352","3","15","true","352","951","0","true","352","1577","45","true"
"353","8837","5","true","353","3","15","true","353","951","0","true","353","1577","45","true"
"354","8837","5","true","354","3","15","true","354","951","0","true","354","1577","45","true"
"355","8837","5","true","355","3","15","true","355","951","0","true","355","1577","45","true"
"356","8837","5","true","356","3","15","true","356","951","0","true","356","1577","45","true"
"357","8837","5","true","357","3","15","true","357","951","0","true","357","1577","45","true"
