"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:45:50:667 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","242","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"75","70","15","true"
"76","75","15","true"
"77","76","15","true"
"78","70","15","true"
"79","66","15","true"
"80","106","15","true"
"81","149","15","true"
"82","136","15","true"
"83","81","15","true"
"84","75","15","true"
"85","95","15","true"
"86","99","15","true"
"87","100","15","true"
"88","107","15","true"
"89","119","15","true"
"90","119","15","true"
"91","119","15","true"
"92","149","15","true"
"93","154","15","true"
"94","162","15","true"
"95","167","15","true"
"96","180","15","true"
"97","197","15","true"
"98","212","15","true"
"99","207","15","true"
"100","176","15","true"
"101","196","15","true"
"102","220","15","true"
"103","199","15","true"
"104","192","15","true"
"105","180","15","true"
"106","172","15","true"
"107","167","15","true"
"108","122","15","true"
"109","102","15","true"
"110","97","15","true"
"111","75","15","true"
"112","61","15","true"
"113","74","15","true"
"114","56","15","true"
"115","59","15","true"
"116","57","15","true"
"117","51","15","true"
"118","54","15","true"
"119","57","15","true"
"120","50","15","true"
"121","67","15","true"
"122","65","15","true"
"123","82","15","true"
"124","76","15","true"
"125","66","15","true"
"126","63","15","true"
"127","60","15","true"
"128","67","15","true"
"129","58","15","true"
"130","69","15","true"
"131","57","15","true"
"132","61","15","true"
"133","62","15","true"
"134","62","15","true"
"135","61","15","true"
"136","53","15","true"
"137","42","15","true"
"138","37","15","true"
"139","29","15","true"
"140","29","15","true"
"141","28","15","true"
"142","27","15","true"
"143","23","15","true"
"144","33","15","true"
"145","36","15","true"
"146","23","15","true"
"147","26","15","true"
"148","27","15","true"
"149","25","15","true"
"150","24","15","true"
"151","28","15","true"
"152","22","15","true"
"153","27","15","true"
"154","24","15","true"
"155","30","15","true"
"156","26","15","true"
"157","22","15","true"
"158","29","15","true"
"159","24","15","true"
"160","22","15","true"
"161","17","15","true"
"162","16","15","true"
"163","19","15","true"
"164","23","15","true"
"165","19","15","true"
"166","12","15","true"
"167","13","15","true"
"168","21","15","true"
"169","13","15","true"
"170","18","15","true"
"171","10","15","true"
"172","20","15","true"
"173","16","15","true"
"174","23","15","true"
"175","15","15","true"
"176","14","15","true"
"177","12","15","true"
"178","6","15","true"
"179","16","15","true"
"180","11","15","true"
"181","13","15","true"
"182","26","15","true"
"183","29","15","true"
"184","12","15","true"
"185","7","15","true"
"186","14","15","true"
"187","12","15","true"
"188","12","15","true"
"189","12","15","true"
"190","8","15","true"
"191","11","15","true"
"192","14","15","true"
"193","17","15","true"
"194","9","15","true"
"195","13","15","true"
"196","12","15","true"
"197","9","15","true"
"198","11","15","true"
"199","12","15","true"
"200","12","15","true"
"201","18","15","true"
"202","22","15","true"
"203","17","15","true"
"204","21","15","true"
"205","20","15","true"
"206","20","15","true"
"207","21","15","true"
"208","8","15","true"
"209","14","15","true"
"210","11","15","true"
"211","6","15","true"
"212","9","15","true"
"213","14","15","true"
"214","11","15","true"
"215","14","15","true"
"216","7","15","true"
"217","11","15","true"
"218","11","15","true"
"219","16","15","true"
"220","12","15","true"
"221","12","15","true"
"222","8","15","true"
"223","11","15","true"
"224","11","15","true"
"225","14","15","true"
"226","10","15","true"
"227","18","15","true"
"228","14","15","true"
"229","15","15","true"
"230","14","15","true"
"231","8","15","true"
"232","9","15","true"
"233","15","15","true"
"234","17","15","true"
"235","22","15","true"
"236","11","15","true"
"237","7","15","true"
"238","12","15","true"
"239","20","15","true"
"240","19","15","true"
"241","17","15","true"
"242","28","15","true"
"243","22","15","true"
"244","16","15","true"
"245","17","15","true"
"246","20","15","true"
"247","21","15","true"
"248","12","15","true"
"249","14","15","true"
"250","14","15","true"
"251","19","15","true"
"252","17","15","true"
"253","7","15","true"
"254","12","15","true"
"255","14","15","true"
"256","19","15","true"
"257","12","15","true"
"258","15","15","true"
"259","13","15","true"
"260","11","15","true"
"261","4","15","true"
"262","10","15","true"
"263","6","15","true"
"264","6","15","true"
"265","8","15","true"
"266","9","15","true"
"267","6","15","true"
"268","7","15","true"
"269","6","15","true"
"270","6","15","true"
"271","5","15","true"
"272","3","15","true"
"273","9","15","true"
"274","9","15","true"
"275","8","15","true"
"276","2","15","true"
"277","4","15","true"
"278","1","15","true"
"279","2","15","true"
"280","6","15","true"
"281","6","15","true"
"282","4","15","true"
"283","4","15","true"
"284","6","15","true"
"285","3","15","true"
"286","5","15","true"
"287","1","15","true"
"288","7","15","true"
"289","7","15","true"
"290","2","15","true"
"291","4","15","true"
"292","3","15","true"
"293","0","15","true"
"294","1","15","true"
"295","5","15","true"
"296","3","15","true"
"297","3","15","true"
"298","3","15","true"
"299","3","15","true"
"300","1","15","true"
"301","3","15","true"
"302","2","15","true"
"303","0","15","true"
"304","2","15","true"
"305","1","15","true"
"306","3","15","true"
"307","3","15","true"
"308","3","15","true"
"309","3","15","true"
"310","1","15","true"
"311","1","15","true"
"312","1","15","true"
"313","3","15","true"
"314","6","15","true"
"315","2","15","true"
"316","4","15","true"
"317","3","15","true"
"318","1","15","true"
"319","1","15","true"
"320","3","15","true"
"321","2","15","true"
"322","3","15","true"
"323","0","15","true"
"324","0","15","true"
"325","2","15","true"
"326","3","15","true"
"327","3","15","true"
"328","2","15","true"
"329","1","15","true"
"330","1","15","true"
