"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:19:43:311 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","161","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"171","6","15","true"
"172","12","15","true"
"173","8","15","true"
"174","10","15","true"
"175","14","15","true"
"176","9","15","true"
"177","12","15","true"
"178","11","15","true"
"179","8","15","true"
"180","9","15","true"
"181","3","15","true"
"182","4","15","true"
"183","9","15","true"
"184","2","15","true"
"185","4","15","true"
"186","4","15","true"
"187","1","15","true"
"188","1","15","true"
"189","4","15","true"
"190","1","15","true"
"191","2","15","true"
"192","4","15","true"
"193","4","15","true"
"194","0","15","true"
"195","3","15","true"
"196","2","15","true"
"197","7","15","true"
"198","14","15","true"
"199","8","15","true"
"200","5","15","true"
"201","5","15","true"
"202","3","15","true"
"203","4","15","true"
"204","3","15","true"
"205","5","15","true"
"206","5","15","true"
"207","5","15","true"
"208","3","15","true"
"209","5","15","true"
"210","6","15","true"
"211","2","15","true"
"212","3","15","true"
"213","2","15","true"
"214","5","15","true"
"215","6","15","true"
"216","2","15","true"
"217","0","15","true"
"218","2","15","true"
"219","3","15","true"
"220","3","15","true"
"221","4","15","true"
"222","5","15","true"
"223","0","15","true"
"224","4","15","true"
"225","10","15","true"
"226","11","15","true"
"227","8","15","true"
"228","14","15","true"
"229","27","15","true"
"230","31","15","true"
"231","39","15","true"
"232","42","15","true"
"233","32","15","true"
"234","33","15","true"
"235","31","15","true"
"236","41","15","true"
"237","37","15","true"
"238","34","15","true"
"239","33","15","true"
"240","52","15","true"
"241","78","15","true"
"242","110","15","true"
"243","91","15","true"
"244","83","15","true"
"245","88","15","true"
"246","91","15","true"
"247","107","15","true"
"248","64","15","true"
"249","67","15","true"
"250","66","15","true"
"251","82","15","true"
"252","84","15","true"
"253","96","15","true"
"254","105","15","true"
"255","101","15","true"
"256","98","15","true"
"257","84","15","true"
"258","97","15","true"
"259","93","15","true"
"260","99","15","true"
"261","87","15","true"
"262","85","15","true"
"263","105","15","true"
"264","146","15","true"
"265","125","15","true"
"266","116","15","true"
"267","72","15","true"
"268","65","15","true"
"269","57","15","true"
"270","58","15","true"
